Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,12.0,1.0,5.8,13.5,9.7,10.6,10.0
2014.0,12.0,2.0,4.6,13.2,8.9,10.3,11.0
2014.0,12.0,3.0,3.2,11.8,7.5,9.2,10.0
2014.0,12.0,4.0,4.4,16.2,10.3,10.5,15.0
2014.0,12.0,5.0,4.6,15.9,10.2,12.4,9.0
2014.0,12.0,6.0,6.6,14.6,10.6,10.7,8.0
2014.0,12.0,7.0,3.3,15.8,9.6,10.7,3.0
2014.0,12.0,8.0,4.3,9.9,7.1,8.4,7.0
2014.0,12.0,9.0,5.9,10.7,8.3,8.9,13.0
2014.0,12.0,10.0,4.8,14.9,9.8,10.0,12.0
2014.0,12.0,11.0,5.0,7.7,6.3,6.3,10.0
2014.0,12.0,12.0,2.0,6.7,4.3,5.1,10.0
2014.0,12.0,13.0,6.8,15.1,11.0,10.3,10.0
2014.0,12.0,14.0,8.9,16.9,12.9,11.6,5.0
2014.0,12.0,15.0,9.4,18.2,13.8,14.5,13.0
2014.0,12.0,16.0,4.8,12.3,8.6,9.7,11.0
2014.0,12.0,17.0,4.9,11.4,8.1,9.8,11.0
2014.0,12.0,18.0,6.5,9.5,8.0,7.6,10.0
2014.0,12.0,19.0,5.4,10.2,7.8,7.1,9.0
2014.0,12.0,20.0,3.4,6.5,5.0,5.6,9.0
2014.0,12.0,21.0,3.9,9.5,6.7,5.0,3.0
2014.0,12.0,22.0,4.0,13.6,8.8,10.5,11.0
2014.0,12.0,23.0,5.8,12.9,9.3,9.7,10.0
2014.0,12.0,24.0,4.2,10.2,7.2,7.8,10.0
2014.0,12.0,25.0,5.2,14.9,10.0,12.2,6.0
2014.0,12.0,26.0,4.4,11.4,7.9,9.2,9.0
2014.0,12.0,27.0,3.0,10.0,6.5,8.3,10.0
2014.0,12.0,28.0,4.5,13.5,9.0,8.3,3.0
2014.0,12.0,29.0,4.5,16.2,10.4,13.4,10.0
2014.0,12.0,30.0,8.3,10.2,9.3,9.1,12.0
2014.0,12.0,31.0,1.0,11.3,6.2,9.5,10.0
