Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,9.0,1.0,-0.4,11.2,5.0,5.0,8.0
1981.0,9.0,2.0,3.2,6.0,4.6,4.6,8.0
1981.0,9.0,3.0,-0.4,8.4,3.6,3.6,8.0
1981.0,9.0,4.0,0.4,9.0,4.9,4.9,8.0
1981.0,9.0,5.0,1.8,8.0,4.5,4.5,8.0
1981.0,9.0,6.0,-1.0,8.9,2.1,2.1,8.0
1981.0,9.0,7.0,1.0,9.6,3.6,3.6,8.0
1981.0,9.0,8.0,-1.3,6.0,1.7,1.7,8.0
1981.0,9.0,9.0,-0.3,4.5,1.8,1.8,8.0
1981.0,9.0,10.0,-1.1,1.2,0.9,0.9,8.0
1981.0,9.0,11.0,-1.4,3.3,0.7,0.7,8.0
1981.0,9.0,12.0,1.8,7.0,3.5,3.5,8.0
1981.0,9.0,13.0,1.0,8.1,4.7,4.7,8.0
1981.0,9.0,14.0,-1.0,6.0,3.1,3.1,8.0
1981.0,9.0,15.0,-0.5,9.6,3.7,3.7,8.0
1981.0,9.0,16.0,2.0,5.6,4.3,4.3,8.0
1981.0,9.0,17.0,-0.9,3.2,1.5,1.5,8.0
1981.0,9.0,18.0,0.0,2.8,1.5,1.5,8.0
1981.0,9.0,19.0,0.5,3.4,1.3,1.3,8.0
1981.0,9.0,20.0,3.0,9.8,4.7,4.7,8.0
1981.0,9.0,21.0,0.4,6.4,4.8,4.8,8.0
1981.0,9.0,22.0,4.0,9.8,5.9,5.9,8.0
1981.0,9.0,23.0,-1.0,12.8,6.8,6.8,8.0
1981.0,9.0,24.0,1.2,10.4,6.7,6.7,8.0
1981.0,9.0,25.0,0.8,7.2,3.2,3.2,8.0
1981.0,9.0,26.0,2.0,9.3,5.3,5.3,8.0
1981.0,9.0,27.0,4.8,9.4,6.5,6.5,8.0
1981.0,9.0,28.0,4.0,8.4,5.8,5.8,8.0
1981.0,9.0,29.0,2.9,5.0,4.7,4.7,8.0
1981.0,9.0,30.0,-0.4,5.0,2.2,2.2,8.0
