Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,11.0,1.0,1.2,10.0,5.3,5.3,8.0
1984.0,11.0,2.0,-0.8,8.8,4.9,4.9,8.0
1984.0,11.0,3.0,0.2,11.6,8.0,8.0,8.0
1984.0,11.0,4.0,0.0,16.7,8.0,8.0,8.0
1984.0,11.0,5.0,3.0,13.3,8.5,8.5,8.0
1984.0,11.0,6.0,2.3,13.6,8.2,8.2,8.0
1984.0,11.0,7.0,3.2,12.8,9.0,9.0,8.0
1984.0,11.0,8.0,2.2,12.5,6.8,6.8,8.0
1984.0,11.0,9.0,1.2,11.0,5.2,5.2,8.0
1984.0,11.0,10.0,5.0,10.7,9.2,9.2,8.0
1984.0,11.0,11.0,4.0,12.1,9.2,9.2,8.0
1984.0,11.0,12.0,5.2,11.8,8.3,8.3,8.0
1984.0,11.0,13.0,6.6,12.0,9.0,9.0,8.0
1984.0,11.0,14.0,6.4,16.4,11.6,11.6,8.0
1984.0,11.0,15.0,1.4,12.7,8.3,8.3,8.0
1984.0,11.0,16.0,1.0,13.3,6.2,6.2,8.0
1984.0,11.0,17.0,8.0,16.0,11.7,11.7,8.0
1984.0,11.0,18.0,0.8,11.5,8.2,8.2,8.0
1984.0,11.0,19.0,5.0,17.5,9.4,9.4,8.0
1984.0,11.0,20.0,5.1,16.5,10.7,10.7,8.0
1984.0,11.0,21.0,3.0,9.4,5.6,5.6,8.0
1984.0,11.0,22.0,0.8,13.0,6.1,6.1,8.0
1984.0,11.0,23.0,3.2,12.0,8.2,8.2,8.0
1984.0,11.0,24.0,6.0,10.9,8.6,8.6,8.0
1984.0,11.0,25.0,4.0,10.4,7.0,7.0,8.0
1984.0,11.0,26.0,3.8,10.2,6.7,6.7,8.0
1984.0,11.0,27.0,5.2,16.3,9.9,9.9,8.0
1984.0,11.0,28.0,6.0,16.8,13.3,13.3,8.0
1984.0,11.0,29.0,5.6,15.0,10.6,10.6,8.0
1984.0,11.0,30.0,4.3,10.2,7.8,7.8,8.0
