Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,12.0,1.0,2.0,10.5,6.3,7.3,11.0
1987.0,12.0,2.0,7.0,11.3,9.2,10.1,11.0
1987.0,12.0,3.0,6.3,15.6,11.0,11.9,11.0
1987.0,12.0,4.0,7.8,14.6,11.2,12.1,11.0
1987.0,12.0,5.0,5.5,14.4,9.9,10.7,11.0
1987.0,12.0,6.0,6.3,11.0,8.7,10.1,11.0
1987.0,12.0,7.0,2.2,8.2,5.2,5.5,12.0
1987.0,12.0,8.0,4.9,9.5,7.2,8.3,11.0
1987.0,12.0,9.0,6.2,10.5,8.3,9.4,11.0
1987.0,12.0,10.0,7.8,10.2,9.0,8.5,11.0
1987.0,12.0,11.0,1.5,13.2,7.3,10.2,11.0
1987.0,12.0,12.0,4.8,10.6,7.7,8.6,11.0
1987.0,12.0,13.0,6.0,12.4,9.2,10.9,11.0
1987.0,12.0,14.0,6.0,8.9,7.4,7.4,12.0
1987.0,12.0,15.0,2.0,8.8,5.4,5.6,11.0
1987.0,12.0,16.0,3.3,7.8,5.6,6.4,11.0
1987.0,12.0,17.0,1.5,6.8,4.2,4.9,11.0
1987.0,12.0,18.0,3.8,10.7,7.2,8.0,11.0
1987.0,12.0,19.0,7.4,13.0,10.2,10.4,11.0
1987.0,12.0,20.0,6.9,16.2,11.6,11.8,11.0
1987.0,12.0,21.0,9.2,14.4,11.8,12.7,11.0
1987.0,12.0,22.0,9.0,23.1,16.1,19.2,11.0
1987.0,12.0,23.0,10.2,20.3,15.2,16.2,11.0
1987.0,12.0,24.0,4.3,13.4,8.8,10.3,11.0
1987.0,12.0,25.0,3.7,11.1,7.4,8.0,11.0
1987.0,12.0,26.0,8.0,10.8,9.4,9.8,11.0
1987.0,12.0,27.0,8.6,15.7,12.2,13.1,11.0
1987.0,12.0,28.0,9.3,14.8,12.1,12.4,11.0
1987.0,12.0,29.0,7.9,17.4,12.6,14.5,11.0
1987.0,12.0,30.0,5.8,12.7,9.3,11.5,11.0
1987.0,12.0,31.0,8.2,14.2,11.2,11.5,11.0
