Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,11.0,1.0,7.6,13.4,10.5,9.7,11.0
1991.0,11.0,2.0,7.4,15.4,11.4,11.8,11.0
1991.0,11.0,3.0,5.6,13.2,9.4,11.6,11.0
1991.0,11.0,4.0,2.2,9.8,6.0,8.3,11.0
1991.0,11.0,5.0,4.2,5.2,4.7,3.7,11.0
1991.0,11.0,6.0,0.2,14.8,7.5,10.2,11.0
1991.0,11.0,7.0,7.6,14.8,11.2,11.1,11.0
1991.0,11.0,8.0,4.8,12.4,8.6,9.2,11.0
1991.0,11.0,9.0,7.4,11.4,9.4,9.1,11.0
1991.0,11.0,10.0,3.2,12.6,7.9,10.1,11.0
1991.0,11.0,11.0,7.8,13.4,10.6,10.7,11.0
1991.0,11.0,12.0,3.2,11.6,7.4,9.5,11.0
1991.0,11.0,13.0,4.4,9.8,7.1,8.2,11.0
1991.0,11.0,14.0,4.4,6.8,5.6,5.9,11.0
1991.0,11.0,15.0,4.6,11.7,8.1,8.5,11.0
1991.0,11.0,16.0,0.2,9.0,4.6,7.3,12.0
1991.0,11.0,17.0,4.2,9.6,6.9,7.5,11.0
1991.0,11.0,18.0,0.8,7.2,4.0,5.6,11.0
1991.0,11.0,19.0,2.6,7.2,4.9,5.7,11.0
1991.0,11.0,20.0,2.8,8.4,5.6,6.3,11.0
1991.0,11.0,21.0,2.4,12.2,7.3,8.5,11.0
1991.0,11.0,22.0,5.0,7.4,6.2,6.1,11.0
1991.0,11.0,23.0,3.6,6.4,5.0,5.1,11.0
1991.0,11.0,24.0,3.4,5.4,4.4,4.5,11.0
1991.0,11.0,25.0,3.4,9.5,6.5,8.0,11.0
1991.0,11.0,26.0,4.6,13.8,9.2,10.5,11.0
1991.0,11.0,27.0,6.2,8.6,7.4,7.6,11.0
1991.0,11.0,28.0,3.6,8.6,6.1,6.2,11.0
1991.0,11.0,29.0,3.8,12.6,8.2,9.1,11.0
1991.0,11.0,30.0,8.8,11.8,10.3,10.2,11.0
