Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,2.0,1.0,7.0,13.0,9.7,9.7,8.0
1980.0,2.0,2.0,5.3,14.2,8.0,8.0,8.0
1980.0,2.0,3.0,4.4,12.2,7.3,7.3,8.0
1980.0,2.0,4.0,6.2,17.0,12.1,12.1,8.0
1980.0,2.0,5.0,6.0,12.5,10.0,10.0,8.0
1980.0,2.0,6.0,6.3,9.3,7.9,7.9,8.0
1980.0,2.0,7.0,3.2,10.3,7.2,7.2,8.0
1980.0,2.0,8.0,1.6,9.3,5.3,5.3,8.0
1980.0,2.0,9.0,4.0,7.3,5.8,5.8,8.0
1980.0,2.0,10.0,3.2,13.2,7.0,7.0,8.0
1980.0,2.0,11.0,5.4,9.8,8.5,8.5,8.0
1980.0,2.0,12.0,5.3,9.2,7.6,7.6,8.0
1980.0,2.0,13.0,2.0,13.1,7.9,7.9,8.0
1980.0,2.0,14.0,8.3,15.0,11.2,11.2,8.0
1980.0,2.0,15.0,7.2,10.4,8.8,8.8,8.0
1980.0,2.0,16.0,6.0,17.0,9.9,9.9,8.0
1980.0,2.0,17.0,9.2,16.6,13.6,13.6,8.0
1980.0,2.0,18.0,5.8,13.7,9.9,9.9,8.0
1980.0,2.0,19.0,9.0,15.3,10.3,10.3,8.0
1980.0,2.0,20.0,4.2,16.7,10.7,10.7,8.0
1980.0,2.0,21.0,6.2,15.8,11.5,11.5,8.0
1980.0,2.0,22.0,5.3,18.4,11.2,11.2,8.0
1980.0,2.0,23.0,10.0,17.2,13.4,13.4,8.0
1980.0,2.0,24.0,7.2,17.4,10.8,10.8,8.0
1980.0,2.0,25.0,2.5,13.2,7.7,7.7,8.0
1980.0,2.0,26.0,3.9,12.3,8.1,8.1,8.0
1980.0,2.0,27.0,5.2,9.4,7.0,7.0,8.0
1980.0,2.0,28.0,3.0,9.2,6.0,6.0,8.0
1980.0,2.0,29.0,0.0,8.3,3.7,3.7,8.0
