Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,7.0,1.0,1.3,4.9,3.1,3.6,11.0
1987.0,7.0,2.0,2.2,5.8,4.0,4.6,11.0
1987.0,7.0,3.0,0.9,3.8,2.3,3.2,11.0
1987.0,7.0,4.0,0.9,3.3,2.1,2.2,11.0
1987.0,7.0,5.0,-1.2,-0.9,-1.1,-2.1,11.0
1987.0,7.0,6.0,-4.2,3.8,-0.2,1.7,11.0
1987.0,7.0,7.0,2.2,4.0,3.1,3.2,11.0
1987.0,7.0,8.0,-0.9,2.3,0.7,1.1,11.0
1987.0,7.0,9.0,-1.7,-1.5,-1.6,-2.0,11.0
1987.0,7.0,10.0,-4.3,0.4,-2.0,-0.5,11.0
1987.0,7.0,11.0,-0.1,1.9,0.9,1.0,11.0
1987.0,7.0,12.0,-0.6,1.0,0.2,-0.3,11.0
1987.0,7.0,13.0,-4.5,-1.8,-3.1,-4.0,11.0
1987.0,7.0,14.0,-9.6,-0.5,-5.1,-2.8,12.0
1987.0,7.0,15.0,-1.2,1.8,0.3,0.0,11.0
1987.0,7.0,16.0,-4.8,-1.8,-3.3,-3.4,11.0
1987.0,7.0,17.0,-2.1,2.4,0.2,1.7,11.0
1987.0,7.0,18.0,-0.6,0.6,0.0,0.1,11.0
1987.0,7.0,19.0,-1.3,3.3,1.0,2.1,11.0
1987.0,7.0,20.0,-1.6,7.2,2.8,5.7,11.0
1987.0,7.0,21.0,1.5,3.2,2.4,2.1,11.0
1987.0,7.0,22.0,0.0,5.4,2.7,4.5,11.0
1987.0,7.0,23.0,1.2,7.6,4.4,5.8,11.0
1987.0,7.0,24.0,-0.6,4.4,1.9,2.2,11.0
1987.0,7.0,25.0,-2.5,2.3,-0.1,-0.7,11.0
1987.0,7.0,26.0,-3.0,2.3,-0.4,1.3,11.0
1987.0,7.0,27.0,-3.7,0.7,-1.5,-0.9,11.0
1987.0,7.0,28.0,-2.2,0.8,-0.7,-0.4,11.0
1987.0,7.0,29.0,-3.4,-1.8,-2.6,-2.9,11.0
1987.0,7.0,30.0,-4.8,3.3,-0.8,2.0,11.0
1987.0,7.0,31.0,0.4,4.8,2.6,2.5,11.0
