Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,10.0,1.0,-0.2,7.1,3.4,4.7,12.0
1986.0,10.0,2.0,1.4,8.2,4.8,6.1,12.0
1986.0,10.0,3.0,4.4,10.0,7.2,7.2,12.0
1986.0,10.0,4.0,3.0,7.6,5.3,6.0,12.0
1986.0,10.0,5.0,0.0,9.1,4.6,5.4,12.0
1986.0,10.0,6.0,4.1,9.0,6.5,7.1,12.0
1986.0,10.0,7.0,-0.4,8.9,4.2,5.8,12.0
1986.0,10.0,8.0,1.9,12.8,7.4,10.1,12.0
1986.0,10.0,9.0,5.2,13.4,9.3,10.2,12.0
1986.0,10.0,10.0,5.2,10.0,7.6,8.5,12.0
1986.0,10.0,11.0,2.8,12.9,7.8,10.3,12.0
1986.0,10.0,12.0,7.0,12.4,9.7,10.1,12.0
1986.0,10.0,13.0,6.0,14.4,10.2,10.6,12.0
1986.0,10.0,14.0,4.9,12.8,8.9,9.4,12.0
1986.0,10.0,15.0,1.8,13.0,7.4,9.5,13.0
1986.0,10.0,16.0,4.2,9.6,6.9,7.9,11.0
1986.0,10.0,17.0,4.6,14.1,9.4,9.8,12.0
1986.0,10.0,18.0,4.2,13.0,8.6,10.6,12.0
1986.0,10.0,19.0,4.6,10.8,7.7,9.0,12.0
1986.0,10.0,20.0,3.0,9.0,6.0,7.4,12.0
1986.0,10.0,21.0,5.0,8.3,6.7,6.9,12.0
1986.0,10.0,22.0,5.7,9.8,7.8,9.1,12.0
1986.0,10.0,23.0,4.6,10.9,7.7,8.5,12.0
1986.0,10.0,24.0,1.3,4.0,2.6,2.6,12.0
1986.0,10.0,25.0,0.0,8.9,4.4,7.2,12.0
1986.0,10.0,26.0,5.3,10.0,7.7,7.8,12.0
1986.0,10.0,27.0,4.4,9.9,7.1,6.8,12.0
1986.0,10.0,28.0,5.5,9.2,7.3,7.3,12.0
1986.0,10.0,29.0,3.0,8.4,5.7,6.1,12.0
1986.0,10.0,30.0,1.7,3.4,2.6,2.6,12.0
1986.0,10.0,31.0,2.0,7.3,4.7,5.4,12.0
