Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,2.0,1.0,4.1,10.3,6.6,6.6,8.0
1984.0,2.0,2.0,7.0,11.4,8.8,8.8,8.0
1984.0,2.0,3.0,5.8,8.8,7.2,7.2,8.0
1984.0,2.0,4.0,1.2,8.8,5.0,5.0,8.0
1984.0,2.0,5.0,4.0,9.0,6.2,6.2,8.0
1984.0,2.0,6.0,3.4,16.0,7.7,7.7,8.0
1984.0,2.0,7.0,5.0,15.9,10.2,10.2,8.0
1984.0,2.0,8.0,3.7,14.4,9.4,9.4,8.0
1984.0,2.0,9.0,5.2,15.2,9.8,9.8,8.0
1984.0,2.0,10.0,4.2,10.0,7.4,7.4,8.0
1984.0,2.0,11.0,5.4,14.5,9.1,9.1,8.0
1984.0,2.0,12.0,7.2,17.4,11.6,11.6,8.0
1984.0,2.0,13.0,8.0,17.4,12.7,12.7,8.0
1984.0,2.0,14.0,7.0,18.0,12.3,12.3,8.0
1984.0,2.0,15.0,5.0,19.2,12.9,12.9,8.0
1984.0,2.0,16.0,9.9,16.4,14.0,14.0,8.0
1984.0,2.0,17.0,5.2,17.0,11.8,11.8,8.0
1984.0,2.0,18.0,5.7,11.8,9.7,9.7,8.0
1984.0,2.0,19.0,4.1,16.2,9.5,9.5,8.0
1984.0,2.0,20.0,8.6,12.7,11.2,11.2,8.0
1984.0,2.0,21.0,3.9,13.0,8.0,8.0,8.0
1984.0,2.0,22.0,5.0,7.3,6.9,6.9,8.0
1984.0,2.0,23.0,5.1,14.6,8.6,8.6,8.0
1984.0,2.0,24.0,10.2,17.4,12.9,12.9,8.0
1984.0,2.0,25.0,4.8,12.0,9.2,9.2,8.0
1984.0,2.0,26.0,5.3,12.5,7.1,7.1,8.0
1984.0,2.0,27.0,4.0,9.8,6.1,6.1,8.0
1984.0,2.0,28.0,4.2,14.8,7.7,7.7,8.0
1984.0,2.0,29.0,4.8,8.4,7.8,7.8,8.0
