Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,6.0,1.0,-4.0,2.0,-1.0,-0.9,12.0
1986.0,6.0,2.0,-0.3,3.6,1.6,2.9,12.0
1986.0,6.0,3.0,-0.3,2.4,1.1,1.3,12.0
1986.0,6.0,4.0,1.8,5.5,3.6,4.3,12.0
1986.0,6.0,5.0,0.6,7.2,3.9,5.4,12.0
1986.0,6.0,6.0,0.9,5.2,3.0,3.2,11.0
1986.0,6.0,7.0,-3.0,-1.9,-2.4,-3.5,12.0
1986.0,6.0,8.0,-4.0,-2.9,-3.5,-3.5,12.0
1986.0,6.0,9.0,-4.0,0.0,-2.0,-1.3,12.0
1986.0,6.0,10.0,-4.0,3.4,-0.3,1.8,12.0
1986.0,6.0,11.0,0.8,4.2,2.5,3.2,12.0
1986.0,6.0,12.0,-1.8,4.8,1.5,3.1,12.0
1986.0,6.0,13.0,-0.8,4.1,1.6,1.5,12.0
1986.0,6.0,14.0,-2.6,2.5,0.0,1.5,12.0
1986.0,6.0,15.0,0.0,2.0,1.0,0.9,12.0
1986.0,6.0,16.0,-2.8,3.0,0.1,1.1,12.0
1986.0,6.0,17.0,-0.3,2.4,1.1,1.5,12.0
1986.0,6.0,18.0,-3.5,5.4,1.0,1.4,12.0
1986.0,6.0,19.0,3.0,5.4,4.2,4.4,12.0
1986.0,6.0,20.0,0.2,4.5,2.4,2.9,12.0
1986.0,6.0,21.0,0.4,5.8,3.1,3.3,12.0
1986.0,6.0,22.0,1.1,2.2,1.7,1.4,12.0
1986.0,6.0,23.0,-1.3,2.8,0.8,1.1,12.0
1986.0,6.0,24.0,0.2,3.0,1.6,1.7,12.0
1986.0,6.0,25.0,-1.6,3.6,1.0,2.5,12.0
1986.0,6.0,26.0,-2.2,4.7,1.2,3.5,12.0
1986.0,6.0,27.0,2.0,6.2,4.1,5.1,12.0
1986.0,6.0,28.0,3.8,9.8,6.8,3.9,12.0
1986.0,6.0,29.0,-0.4,2.4,1.0,1.4,12.0
1986.0,6.0,30.0,0.4,4.0,2.2,3.3,12.0
