Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,8.0,1.0,2.4,8.6,6.0,6.0,24.0
2021.0,8.0,2.0,-0.2,7.7,4.5,4.5,24.0
2021.0,8.0,3.0,1.9,7.5,4.0,4.0,24.0
2021.0,8.0,4.0,2.1,13.0,7.7,7.7,24.0
2021.0,8.0,5.0,4.4,13.8,8.9,8.9,24.0
2021.0,8.0,6.0,0.2,5.3,2.9,2.9,24.0
2021.0,8.0,7.0,-1.4,2.4,0.1,0.1,24.0
2021.0,8.0,8.0,0.3,7.6,4.0,4.0,24.0
2021.0,8.0,9.0,1.5,9.8,5.3,5.3,24.0
2021.0,8.0,10.0,1.4,4.7,3.5,3.5,24.0
2021.0,8.0,11.0,2.2,8.2,5.1,5.1,24.0
2021.0,8.0,12.0,5.7,12.4,8.3,8.3,24.0
2021.0,8.0,13.0,3.5,4.1,4.6,4.6,24.0
2021.0,8.0,14.0,-1.5,4.9,1.3,1.3,24.0
2021.0,8.0,15.0,-0.5,12.4,4.8,4.8,24.0
2021.0,8.0,16.0,3.6,6.1,4.6,4.6,24.0
2021.0,8.0,17.0,1.8,3.6,2.6,2.6,24.0
2021.0,8.0,18.0,0.1,3.3,1.4,1.4,24.0
2021.0,8.0,19.0,-1.4,0.2,-1.0,-1.0,24.0
2021.0,8.0,20.0,-2.7,3.7,0.2,0.2,24.0
2021.0,8.0,21.0,-1.1,5.0,1.8,1.8,24.0
2021.0,8.0,22.0,-3.6,4.9,0.2,0.2,24.0
2021.0,8.0,23.0,-0.1,7.0,3.1,3.1,24.0
2021.0,8.0,24.0,-0.5,7.2,3.1,3.1,24.0
2021.0,8.0,25.0,-3.3,5.3,1.0,1.0,24.0
2021.0,8.0,26.0,-2.6,5.7,0.9,0.9,24.0
2021.0,8.0,27.0,-3.8,6.7,1.0,1.0,24.0
2021.0,8.0,28.0,1.0,9.3,4.9,4.9,24.0
2021.0,8.0,29.0,-0.6,8.7,4.0,4.0,24.0
2021.0,8.0,30.0,-0.4,7.1,2.9,3.3,23.0
2021.0,8.0,31.0,0.6,6.4,3.3,3.3,24.0
