Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991,4,1,9.6,22.5,16.1,,
1991,4,2,8.5,23.0,15.8,,
1991,4,3,9.6,24.0,16.8,,
1991,4,4,8.5,23.0,15.8,,
1991,4,5,7.8,22.9,15.3,,
1991,4,6,9.4,23.5,16.4,,
1991,4,7,8.5,24.0,16.3,,
1991,4,8,7.5,22.8,15.1,,
1991,4,9,9.5,23.0,16.3,,
1991,4,10,8.6,24.0,16.3,,
1991,4,11,9.5,22.5,16.0,,
1991,4,12,8.0,23.0,15.5,,
1991,4,13,7.8,20.8,14.3,,
1991,4,14,9.5,22.5,16.0,,
1991,4,15,8.5,20.8,14.6,,
1991,4,16,7.6,22.5,15.0,,
1991,4,17,8.5,23.5,16.0,,
1991,4,18,9.0,23.4,16.2,,
1991,4,19,9.5,24.5,17.0,,
1991,4,20,9.0,23.5,16.3,,
1991,4,21,8.7,24.0,16.3,,
1991,4,22,9.5,23.8,16.6,,
1991,4,23,8.5,22.8,15.6,,
1991,4,24,9.6,23.3,16.4,,
1991,4,25,8.9,22.8,15.8,,
1991,4,26,7.8,23.5,15.7,,
1991,4,27,8.9,24.0,16.4,,
1991,4,28,9.5,22.5,16.0,,
1991,4,29,9.4,20.8,15.1,,
1991,4,30,7.8,22.6,15.2,,
