Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989,6,1,5.5,18.5,12.0,,
1989,6,2,4.8,20.0,12.4,,
1989,6,3,5.0,22.0,13.5,,
1989,6,4,6.5,20.8,13.6,,
1989,6,5,6.5,22.6,14.6,,
1989,6,6,5.5,20.0,12.8,,
1989,6,7,6.0,23.0,14.5,,
1989,6,8,6.5,22.5,14.5,,
1989,6,9,7.0,22.0,14.5,,
1989,6,10,6.5,23.0,14.8,,
1989,6,11,5.0,20.5,12.8,,
1989,6,12,4.5,22.0,13.3,,
1989,6,13,5.0,20.0,12.5,,
1989,6,14,4.5,22.0,13.3,,
1989,6,15,5.6,20.6,13.1,,
1989,6,16,6.0,23.0,14.5,,
1989,6,17,4.8,22.0,13.4,,
1989,6,18,5.0,20.5,12.8,,
1989,6,19,4.5,22.8,13.6,,
1989,6,20,6.0,22.0,14.0,,
1989,6,21,5.6,20.6,13.1,,
1989,6,22,4.5,18.5,11.5,,
1989,6,23,5.0,22.0,13.5,,
1989,6,24,3.5,20.5,12.0,,
1989,6,25,4.0,21.5,12.8,,
1989,6,26,3.6,18.8,11.2,,
1989,6,27,5.0,22.5,13.8,,
1989,6,28,3.5,20.8,12.1,,
1989,6,29,4.0,22.0,13.0,,
1989,6,30,3.8,20.5,12.1,,
