Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999,12,1,9.8,24.6,17.2,,
1999,12,2,10.2,23.8,17.0,,
1999,12,3,12.4,25.2,18.8,,
1999,12,4,10.8,24.5,17.7,,
1999,12,5,9.8,26.0,17.9,,
1999,12,6,9.5,24.0,16.8,,
1999,12,7,12.6,23.9,18.3,,
1999,12,8,10.7,24.3,17.5,,
1999,12,9,10.0,25.6,17.8,,
1999,12,10,9.8,23.7,16.8,,
1999,12,11,12.3,24.8,18.5,,
1999,12,12,13.0,27.0,20.0,,
1999,12,13,8.9,24.3,16.6,,
1999,12,14,9.2,23.8,16.5,,
1999,12,15,10.8,25.8,18.3,,
1999,12,16,9.8,24.0,16.9,,
1999,12,17,12.0,23.7,17.9,,
1999,12,18,13.0,24.8,18.9,,
1999,12,19,9.7,26.0,17.8,,
1999,12,20,13.0,25.0,19.0,,
1999,12,21,8.7,23.9,16.3,,
1999,12,22,9.0,24.6,16.8,,
1999,12,23,10.8,23.7,17.3,,
1999,12,24,12.6,25.3,18.9,,
1999,12,25,11.0,24.2,17.6,,
1999,12,26,9.4,23.0,16.2,,
1999,12,27,8.9,25.0,16.9,,
1999,12,28,12.6,24.6,18.6,,
1999,12,29,13.2,28.8,21.0,,
1999,12,30,10.8,24.0,17.4,,
1999,12,31,9.8,25.0,17.4,,
