Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988,3,1,10.5,24.0,17.3,,
1988,3,2,8.6,22.5,15.6,,
1988,3,3,9.5,26.0,17.8,,
1988,3,4,10.8,25.8,18.3,,
1988,3,5,10.0,25.0,17.5,,
1988,3,6,9.6,24.5,17.1,,
1988,3,7,8.5,25.5,17.0,,
1988,3,8,7.5,23.5,15.5,,
1988,3,9,8.0,20.5,14.3,,
1988,3,10,7.0,18.0,12.5,,
1988,3,11,8.5,17.5,13.0,,
1988,3,12,9.0,16.8,12.9,,
1988,3,13,8.0,17.0,12.5,,
1988,3,14,6.8,20.0,13.4,,
1988,3,15,7.5,22.8,15.1,,
1988,3,16,8.5,23.5,16.0,,
1988,3,17,9.6,24.6,17.1,,
1988,3,18,10.5,25.0,17.8,,
1988,3,19,9.5,24.5,17.0,,
1988,3,20,10.0,24.0,17.0,,
1988,3,21,9.8,25.5,17.7,,
1988,3,22,10.5,24.0,17.3,,
1988,3,23,9.6,23.5,16.6,,
1988,3,24,11.5,26.0,18.8,,
1988,3,25,10.0,24.5,17.3,,
1988,3,26,10.5,25.0,17.8,,
1988,3,27,9.0,22.0,15.5,,
1988,3,28,10.0,24.0,17.0,,
1988,3,29,9.8,23.0,16.4,,
1988,3,30,8.0,20.5,14.3,,
1988,3,31,9.5,22.5,16.0,,
