Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993,5,1,9.5,22.5,16.0,,
1993,5,2,10.0,24.0,17.0,,
1993,5,3,9.0,23.0,16.0,,
1993,5,4,8.6,22.8,15.7,,
1993,5,5,9.5,23.0,16.3,,
1993,5,6,8.0,22.5,15.3,,
1993,5,7,9.0,23.0,16.0,,
1993,5,8,10.0,22.0,16.0,,
1993,5,9,8.6,20.8,14.7,,
1993,5,10,9.5,23.5,16.5,,
1993,5,11,10.0,22.8,16.4,,
1993,5,12,9.5,23.5,16.5,,
1993,5,13,10.0,23.0,16.5,,
1993,5,14,8.5,20.5,14.5,,
1993,5,15,7.8,22.8,15.3,,
1993,5,16,9.5,23.0,16.3,,
1993,5,17,7.8,20.8,14.3,,
1993,5,18,8.5,23.0,15.8,,
1993,5,19,9.0,22.8,15.9,,
1993,5,20,8.5,20.8,14.6,,
1993,5,21,9.5,22.5,16.0,,
1993,5,22,7.5,23.5,15.5,,
1993,5,23,8.5,22.0,15.3,,
1993,5,24,7.5,20.8,14.1,,
1993,5,25,6.8,22.0,14.4,,
1993,5,26,7.5,20.5,14.0,,
1993,5,27,5.0,18.5,11.8,,
1993,5,28,4.0,20.0,12.0,,
1993,5,29,7.5,22.5,15.0,,
1993,5,30,6.5,23.0,14.8,,
1993,5,31,9.5,22.5,16.0,,
