Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998,3,1,10.4,23.8,17.1,,
1998,3,2,12.3,25.7,19.0,,
1998,3,3,9.8,24.2,17.0,,
1998,3,4,10.5,24.8,17.6,,
1998,3,5,11.6,26.5,19.1,,
1998,3,6,12.2,25.0,18.6,,
1998,3,7,9.8,24.6,17.2,,
1998,3,8,10.2,26.7,18.5,,
1998,3,9,13.0,25.0,19.0,,
1998,3,10,12.0,24.2,18.1,,
1998,3,11,10.3,23.8,17.0,,
1998,3,12,12.4,25.0,18.7,,
1998,3,13,10.8,24.6,17.7,,
1998,3,14,9.8,25.0,17.4,,
1998,3,15,10.8,23.7,17.3,,
1998,3,16,12.0,24.0,18.0,,
1998,3,17,9.5,23.9,16.7,,
1998,3,18,10.2,24.6,17.4,,
1998,3,19,10.3,23.5,16.9,,
1998,3,20,12.0,25.0,18.5,,
1998,3,21,9.7,23.4,16.5,,
1998,3,22,10.2,24.7,17.5,,
1998,3,23,8.9,23.6,16.3,,
1998,3,24,10.0,24.2,17.1,,
1998,3,25,9.6,23.0,16.3,,
1998,3,26,10.7,23.5,17.1,,
1998,3,27,9.2,22.8,16.0,,
1998,3,28,8.7,23.3,16.0,,
1998,3,29,10.0,24.0,17.0,,
1998,3,30,9.6,23.7,16.7,,
1998,3,31,10.3,24.2,17.3,,
