Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004,8,1,9.0,23.0,16.0,,
2004,8,2,8.0,23.0,15.5,,
2004,8,3,7.4,23.6,15.5,,
2004,8,4,8.0,22.7,15.4,,
2004,8,5,7.0,20.6,13.8,,
2004,8,6,7.0,20.0,13.5,,
2004,8,7,8.0,22.0,15.0,,
2004,8,8,8.0,20.0,14.0,,
2004,8,9,7.6,20.0,13.8,,
2004,8,10,8.0,22.0,15.0,,
2004,8,11,10.0,24.0,17.0,,
2004,8,12,10.0,23.4,16.7,,
2004,8,13,10.0,24.0,17.0,,
2004,8,14,9.0,23.6,16.3,,
2004,8,15,7.0,21.0,14.0,,
2004,8,16,8.4,20.0,14.2,,
2004,8,17,9.0,23.0,16.0,,
2004,8,18,9.0,22.7,15.9,,
2004,8,19,8.0,20.0,14.0,,
2004,8,20,9.0,22.0,15.5,,
2004,8,21,10.0,24.0,17.0,,
2004,8,22,8.0,20.7,14.4,,
2004,8,23,7.0,20.0,13.5,,
2004,8,24,7.0,19.0,13.0,,
2004,8,25,7.0,19.0,13.0,,
2004,8,26,8.0,18.0,13.0,,
2004,8,27,10.0,24.0,17.0,,
2004,8,28,9.4,24.0,16.7,,
2004,8,29,8.0,25.0,16.5,,
2004,8,30,8.0,22.7,15.4,,
2004,8,31,9.0,24.0,16.5,,
