Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,6,1,7.6,17.6,12.6,,
1972,6,2,6.2,16.2,11.2,,
1972,6,3,12.0,22.0,17.0,,
1972,6,4,10.6,23.0,16.8,,
1972,6,5,8.2,20.0,14.1,,
1972,6,6,7.6,18.0,12.8,,
1972,6,7,6.5,16.5,11.5,,
1972,6,8,9.0,19.2,14.1,,
1972,6,9,7.6,18.6,13.1,,
1972,6,10,6.2,17.5,11.8,,
1972,6,11,8.0,18.2,13.1,,
1972,6,12,9.0,19.0,14.0,,
1972,6,13,7.2,18.4,12.8,,
1972,6,14,4.2,17.0,10.6,,
1972,6,15,4.0,15.0,9.5,,
1972,6,16,0.5,14.0,7.3,,
1972,6,17,0.3,15.2,7.7,,
1972,6,18,0.2,14.5,7.4,,
1972,6,19,0.4,15.8,8.1,,
1972,6,20,4.2,16.2,10.2,,
1972,6,21,6.5,17.0,11.8,,
1972,6,22,9.0,18.0,13.5,,
1972,6,23,8.2,19.2,13.7,,
1972,6,24,9.2,20.0,14.6,,
1972,6,25,6.2,21.0,13.6,,
1972,6,26,5.4,20.5,13.0,,
1972,6,27,8.0,19.0,13.5,,
1972,6,28,6.5,17.4,11.9,,
1972,6,29,8.0,18.5,13.3,,
1972,6,30,9.0,16.2,12.6,,
