Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002,9,1,10.4,23.0,16.7,,
2002,9,2,9.0,24.0,16.5,,
2002,9,3,10.0,23.8,16.9,,
2002,9,4,9.6,24.0,16.8,,
2002,9,5,10.6,25.0,17.8,,
2002,9,6,9.8,24.7,17.3,,
2002,9,7,9.0,24.6,16.8,,
2002,9,8,10.0,23.8,16.9,,
2002,9,9,10.2,24.0,17.1,,
2002,9,10,9.0,25.0,17.0,,
2002,9,11,10.4,24.6,17.5,,
2002,9,12,9.8,23.7,16.8,,
2002,9,13,10.0,23.8,16.9,,
2002,9,14,8.4,24.6,16.5,,
2002,9,15,9.6,25.0,17.3,,
2002,9,16,10.0,24.0,17.0,,
2002,9,17,9.0,23.2,16.1,,
2002,9,18,10.0,24.0,17.0,,
2002,9,19,10.4,23.6,17.0,,
2002,9,20,9.0,24.0,16.5,,
2002,9,21,8.4,24.6,16.5,,
2002,9,22,10.0,25.0,17.5,,
2002,9,23,9.0,24.0,16.5,,
2002,9,24,7.6,23.8,15.7,,
2002,9,25,8.0,25.6,16.8,,
2002,9,26,10.0,24.6,17.3,,
2002,9,27,9.3,25.0,17.2,,
2002,9,28,10.0,24.6,17.3,,
2002,9,29,7.8,24.0,15.9,,
2002,9,30,9.0,23.7,16.4,,
