Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992,8,1,9.5,20.0,14.8,,
1992,8,2,8.0,22.0,15.0,,
1992,8,3,9.0,20.5,14.8,,
1992,8,4,9.5,23.0,16.3,,
1992,8,5,8.5,22.0,15.3,,
1992,8,6,9.6,22.5,16.1,,
1992,8,7,8.5,18.8,13.6,,
1992,8,8,9.0,23.0,16.0,,
1992,8,9,8.6,20.5,14.6,,
1992,8,10,9.8,19.6,14.7,,
1992,8,11,7.0,22.0,14.5,,
1992,8,12,8.9,21.5,15.2,,
1992,8,13,9.0,20.0,14.5,,
1992,8,14,7.5,23.0,15.3,,
1992,8,15,8.0,22.0,15.0,,
1992,8,16,7.5,23.5,15.5,,
1992,8,17,9.5,23.5,16.5,,
1992,8,18,7.8,22.0,14.9,,
1992,8,19,9.0,23.0,16.0,,
1992,8,20,8.5,22.5,15.5,,
1992,8,21,9.5,23.5,16.5,,
1992,8,22,9.0,22.8,15.9,,
1992,8,23,8.5,24.0,16.3,,
1992,8,24,9.6,22.5,16.1,,
1992,8,25,9.5,23.0,16.3,,
1992,8,26,8.0,22.5,15.3,,
1992,8,27,9.0,23.0,16.0,,
1992,8,28,8.5,22.0,15.3,,
1992,8,29,7.5,20.5,14.0,,
1992,8,30,8.0,23.0,15.5,,
1992,8,31,9.5,22.0,15.8,,
