Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,9,1,9.5,22.5,16.0,,
1970,9,2,10.0,23.0,16.5,,
1970,9,3,12.0,20.5,16.3,,
1970,9,4,8.6,21.0,14.8,,
1970,9,5,12.6,23.0,17.8,,
1970,9,6,9.8,24.0,16.9,,
1970,9,7,8.0,20.8,14.4,,
1970,9,8,9.2,22.0,15.6,,
1970,9,9,8.5,23.0,15.8,,
1970,9,10,10.0,20.8,15.4,,
1970,9,11,12.0,23.0,17.5,,
1970,9,12,9.6,20.0,14.8,,
1970,9,13,10.0,18.6,14.3,,
1970,9,14,10.2,19.2,14.7,,
1970,9,15,8.2,17.8,13.0,,
1970,9,16,12.0,21.2,16.6,,
1970,9,17,8.6,22.0,15.3,,
1970,9,18,9.2,23.0,16.1,,
1970,9,19,10.0,21.0,15.5,,
1970,9,20,7.8,20.6,14.2,,
1970,9,21,8.0,19.0,13.5,,
1970,9,22,9.6,23.0,16.3,,
1970,9,23,10.0,23.2,16.6,,
1970,9,24,9.6,23.5,16.6,,
1970,9,25,10.0,20.2,15.1,,
1970,9,26,8.6,23.0,15.8,,
1970,9,27,8.0,22.0,15.0,,
1970,9,28,8.5,19.6,14.1,,
1970,9,29,7.6,18.0,12.8,,
1970,9,30,9.0,20.6,14.8,,
