Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974,2,1,8.5,12.3,10.4,,
1974,2,2,9.0,14.0,11.5,,
1974,2,3,10.0,18.5,14.3,,
1974,2,4,12.0,15.0,13.5,,
1974,2,5,12.8,19.5,16.2,,
1974,2,6,10.5,20.0,15.3,,
1974,2,7,12.0,22.0,17.0,,
1974,2,8,9.5,18.6,14.1,,
1974,2,9,10.4,20.8,15.6,,
1974,2,10,9.8,18.4,14.1,,
1974,2,11,10.2,21.2,15.7,,
1974,2,12,8.6,20.5,14.6,,
1974,2,13,9.2,18.6,13.9,,
1974,2,14,10.5,17.0,13.8,,
1974,2,15,9.5,18.0,13.8,,
1974,2,16,12.0,17.8,14.9,,
1974,2,17,9.6,20.5,15.1,,
1974,2,18,8.2,22.0,15.1,,
1974,2,19,10.5,16.0,13.3,,
1974,2,20,12.0,17.0,14.5,,
1974,2,21,9.0,19.0,14.0,,
1974,2,22,8.6,17.0,12.8,,
1974,2,23,10.0,18.0,14.0,,
1974,2,24,9.0,19.2,14.1,,
1974,2,25,12.0,20.0,16.0,,
1974,2,26,8.6,19.5,14.1,,
1974,2,27,9.2,18.8,14.0,,
1974,2,28,10.5,20.0,15.3,,
