Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986,11,1,9.0,23.5,16.3,,
1986,11,2,10.0,25.0,17.5,,
1986,11,3,8.9,24.5,16.7,,
1986,11,4,9.5,22.5,16.0,,
1986,11,5,5.5,20.8,13.1,,
1986,11,6,9.0,22.0,15.5,,
1986,11,7,8.9,23.0,15.9,,
1986,11,8,9.0,22.5,15.8,,
1986,11,9,10.0,23.5,16.8,,
1986,11,10,8.5,22.8,15.6,,
1986,11,11,9.0,24.0,16.5,,
1986,11,12,10.5,23.8,17.1,,
1986,11,13,8.5,23.0,15.8,,
1986,11,14,9.0,25.0,17.0,,
1986,11,15,8.6,23.5,16.1,,
1986,11,16,10.5,24.5,17.5,,
1986,11,17,9.8,23.8,16.8,,
1986,11,18,8.8,20.5,14.7,,
1986,11,19,9.5,22.8,16.1,,
1986,11,20,10.0,24.0,17.0,,
1986,11,21,9.5,23.8,16.6,,
1986,11,22,8.5,22.8,15.6,,
1986,11,23,10.0,24.5,17.3,,
1986,11,24,7.5,23.0,15.3,,
1986,11,25,8.0,24.0,16.0,,
1986,11,26,9.5,23.6,16.6,,
1986,11,27,10.0,24.5,17.3,,
1986,11,28,8.9,22.5,15.7,,
1986,11,29,10.5,24.0,17.3,,
1986,11,30,9.0,23.8,16.4,,
