Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981,10,1,6.8,23.5,15.2,,
1981,10,2,5.5,21.6,13.6,,
1981,10,3,6.2,20.4,13.3,,
1981,10,4,5.4,18.5,12.0,,
1981,10,5,7.2,22.5,14.8,,
1981,10,6,6.8,23.3,15.0,,
1981,10,7,5.6,20.8,13.2,,
1981,10,8,6.0,23.0,14.5,,
1981,10,9,7.2,21.5,14.3,,
1981,10,10,6.5,22.5,14.5,,
1981,10,11,5.8,23.5,14.7,,
1981,10,12,7.5,20.8,14.1,,
1981,10,13,6.8,23.5,15.2,,
1981,10,14,5.9,21.5,13.7,,
1981,10,15,6.5,23.0,14.8,,
1981,10,16,5.5,20.8,13.1,,
1981,10,17,8.2,22.5,15.3,,
1981,10,18,5.8,23.6,14.7,,
1981,10,19,7.2,24.2,15.7,,
1981,10,20,8.5,22.5,15.5,,
1981,10,21,6.2,20.8,13.5,,
1981,10,22,7.5,23.5,15.5,,
1981,10,23,5.8,21.8,13.8,,
1981,10,24,6.5,22.3,14.4,,
1981,10,25,8.0,20.8,14.4,,
1981,10,26,5.9,22.5,14.2,,
1981,10,27,7.5,23.8,15.6,,
1981,10,28,6.5,24.5,15.5,,
1981,10,29,8.5,23.8,16.1,,
1981,10,30,7.5,22.5,15.0,,
1981,10,31,6.8,23.5,15.2,,
