Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975,11,1,9.0,23.5,16.3,,
1975,11,2,6.0,22.8,14.4,,
1975,11,3,7.2,23.5,15.3,,
1975,11,4,6.5,24.0,15.3,,
1975,11,5,5.4,23.6,14.5,,
1975,11,6,6.2,24.0,15.1,,
1975,11,7,8.0,23.6,15.8,,
1975,11,8,6.0,24.0,15.0,,
1975,11,9,5.2,24.6,14.9,,
1975,11,10,8.2,23.5,15.8,,
1975,11,11,9.0,24.0,16.5,,
1975,11,12,6.2,23.8,15.0,,
1975,11,13,7.0,22.6,14.8,,
1975,11,14,6.5,22.0,14.3,,
1975,11,15,7.0,24.0,15.5,,
1975,11,16,8.0,24.2,16.1,,
1975,11,17,8.2,24.8,16.5,,
1975,11,18,6.5,23.0,14.8,,
1975,11,19,7.2,25.0,16.1,,
1975,11,20,6.5,24.0,15.3,,
1975,11,21,7.0,23.8,15.4,,
1975,11,22,8.0,22.6,15.3,,
1975,11,23,6.6,23.0,14.8,,
1975,11,24,7.5,24.2,15.9,,
1975,11,25,8.0,23.6,15.8,,
1975,11,26,6.0,24.6,15.3,,
1975,11,27,7.0,23.0,15.0,,
1975,11,28,8.2,24.8,16.5,,
1975,11,29,7.0,23.6,15.3,,
1975,11,30,8.2,24.6,16.4,,
