Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993,1,1,10.5,23.0,16.8,,
1993,1,2,9.0,22.5,15.8,,
1993,1,3,10.0,24.0,17.0,,
1993,1,4,9.8,23.0,16.4,,
1993,1,5,10.5,23.5,17.0,,
1993,1,6,9.0,24.0,16.5,,
1993,1,7,8.6,22.8,15.7,,
1993,1,8,9.0,23.5,16.3,,
1993,1,9,10.5,22.0,16.3,,
1993,1,10,8.5,20.8,14.6,,
1993,1,11,9.6,23.0,16.3,,
1993,1,12,10.0,22.5,16.3,,
1993,1,13,9.0,23.5,16.3,,
1993,1,14,10.0,23.0,16.5,,
1993,1,15,9.0,22.0,15.5,,
1993,1,16,8.5,23.5,16.0,,
1993,1,17,9.8,23.0,16.4,,
1993,1,18,8.5,22.5,15.5,,
1993,1,19,10.0,20.8,15.4,,
1993,1,20,9.5,23.0,16.3,,
1993,1,21,10.5,22.8,16.6,,
1993,1,22,8.5,20.9,14.7,,
1993,1,23,10.0,23.8,16.9,,
1993,1,24,9.5,24.0,16.8,,
1993,1,25,10.0,22.8,16.4,,
1993,1,26,8.5,23.0,15.8,,
1993,1,27,9.5,20.8,15.1,,
1993,1,28,8.0,23.0,15.5,,
1993,1,29,10.0,20.8,15.4,,
1993,1,30,8.9,23.0,15.9,,
1993,1,31,9.5,22.0,15.8,,
