Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002,12,1,9.3,24.8,17.0,,
2002,12,2,8.6,24.0,16.3,,
2002,12,3,10.0,24.4,17.2,,
2002,12,4,9.7,25.0,17.3,,
2002,12,5,10.0,24.0,17.0,,
2002,12,6,9.0,26.0,17.5,,
2002,12,7,10.0,25.0,17.5,,
2002,12,8,9.4,25.7,17.6,,
2002,12,9,8.0,24.8,16.4,,
2002,12,10,7.6,25.0,16.3,,
2002,12,11,10.0,26.0,18.0,,
2002,12,12,9.7,25.6,17.7,,
2002,12,13,10.0,26.8,18.4,,
2002,12,14,10.0,25.0,17.5,,
2002,12,15,9.4,24.8,17.1,,
2002,12,16,8.0,24.0,16.0,,
2002,12,17,10.0,25.0,17.5,,
2002,12,18,8.6,24.8,16.7,,
2002,12,19,8.0,24.0,16.0,,
2002,12,20,9.0,25.0,17.0,,
2002,12,21,9.6,24.7,17.2,,
2002,12,22,10.0,25.4,17.7,,
2002,12,23,8.0,24.0,16.0,,
2002,12,24,10.0,26.4,18.2,,
2002,12,25,9.0,25.0,17.0,,
2002,12,26,9.3,26.0,17.7,,
2002,12,27,10.0,26.4,18.2,,
2002,12,28,9.6,25.7,17.7,,
2002,12,29,8.0,26.0,17.0,,
2002,12,30,9.0,25.0,17.0,,
2002,12,31,9.3,25.7,17.5,,
