Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002,2,1,13.0,22.0,17.5,,
2002,2,2,12.4,23.6,18.0,,
2002,2,3,13.0,23.4,18.2,,
2002,2,4,10.7,24.2,17.5,,
2002,2,5,13.0,22.0,17.5,,
2002,2,6,12.6,20.0,16.3,,
2002,2,7,13.0,24.0,18.5,,
2002,2,8,10.7,22.7,16.7,,
2002,2,9,9.0,23.8,16.4,,
2002,2,10,8.5,25.0,16.8,,
2002,2,11,9.6,22.6,16.1,,
2002,2,12,10.8,24.0,17.4,,
2002,2,13,12.0,23.4,17.7,,
2002,2,14,10.0,23.0,16.5,,
2002,2,15,9.6,22.4,16.0,,
2002,2,16,12.0,18.7,15.4,,
2002,2,17,10.8,20.0,15.4,,
2002,2,18,12.0,19.7,15.9,,
2002,2,19,13.0,22.4,17.7,,
2002,2,20,12.4,24.0,18.2,,
2002,2,21,10.0,23.0,16.5,,
2002,2,22,9.6,22.6,16.1,,
2002,2,23,12.0,24.0,18.0,,
2002,2,24,10.8,23.7,17.3,,
2002,2,25,10.0,22.6,16.3,,
2002,2,26,9.7,23.0,16.3,,
2002,2,27,12.0,22.8,17.4,,
2002,2,28,10.7,20.6,15.7,,
