Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003,2,1,7.5,23.9,15.7,,
2003,2,2,8.0,24.0,16.0,,
2003,2,3,8.6,25.0,16.8,,
2003,2,4,9.0,25.4,17.2,,
2003,2,5,10.0,24.8,17.4,,
2003,2,6,9.3,25.0,17.2,,
2003,2,7,9.0,25.0,17.0,,
2003,2,8,10.0,26.0,18.0,,
2003,2,9,9.7,25.3,17.5,,
2003,2,10,8.0,24.5,16.3,,
2003,2,11,9.0,24.0,16.5,,
2003,2,12,8.4,23.8,16.1,,
2003,2,13,9.0,25.0,17.0,,
2003,2,14,9.0,24.7,16.9,,
2003,2,15,8.7,24.0,16.3,,
2003,2,16,9.0,24.0,16.5,,
2003,2,17,7.5,23.6,15.6,,
2003,2,18,9.0,23.8,16.4,,
2003,2,19,8.0,24.0,16.0,,
2003,2,20,9.0,24.3,16.6,,
2003,2,21,7.6,23.5,15.5,,
2003,2,22,8.0,24.0,16.0,,
2003,2,23,9.0,24.0,16.5,,
2003,2,24,8.0,23.8,15.9,,
2003,2,25,9.0,24.2,16.6,,
2003,2,26,8.0,23.7,15.9,,
2003,2,27,9.0,24.0,16.5,,
2003,2,28,8.2,23.8,16.0,,
