Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001,7,1,4.0,18.4,11.2,,
2001,7,2,2.6,14.0,8.3,,
2001,7,3,3.7,16.3,10.0,,
2001,7,4,4.8,15.6,10.2,,
2001,7,5,5.0,16.8,10.9,,
2001,7,6,3.0,12.7,7.8,,
2001,7,7,2.7,15.0,8.9,,
2001,7,8,4.0,14.8,9.4,,
2001,7,9,3.0,12.7,7.8,,
2001,7,10,2.7,14.0,8.4,,
2001,7,11,3.4,16.4,9.9,,
2001,7,12,4.0,13.6,8.8,,
2001,7,13,3.7,15.0,9.4,,
2001,7,14,2.6,14.8,8.7,,
2001,7,15,5.0,16.8,10.9,,
2001,7,16,4.7,17.0,10.8,,
2001,7,17,3.0,15.3,9.2,,
2001,7,18,4.0,14.0,9.0,,
2001,7,19,5.4,18.0,11.7,,
2001,7,20,3.7,16.8,10.2,,
2001,7,21,4.6,18.0,11.3,,
2001,7,22,6.0,17.0,11.5,,
2001,7,23,5.0,15.8,10.4,,
2001,7,24,4.2,19.0,11.6,,
2001,7,25,3.6,16.8,10.2,,
2001,7,26,5.0,18.6,11.8,,
2001,7,27,2.4,17.0,9.7,,
2001,7,28,5.6,20.0,12.8,,
2001,7,29,6.3,18.4,12.3,,
2001,7,30,4.6,17.0,10.8,,
2001,7,31,3.0,16.8,9.9,,
