Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000,5,1,8.4,23.4,15.9,,
2000,5,2,7.8,24.0,15.9,,
2000,5,3,10.0,22.6,16.3,,
2000,5,4,9.0,20.8,14.9,,
2000,5,5,8.7,23.7,16.2,,
2000,5,6,7.9,24.0,16.0,,
2000,5,7,9.0,21.8,15.4,,
2000,5,8,9.8,23.7,16.8,,
2000,5,9,7.6,22.5,15.0,,
2000,5,10,10.0,18.9,14.4,,
2000,5,11,8.2,17.6,12.9,,
2000,5,12,7.6,20.4,14.0,,
2000,5,13,8.9,23.0,15.9,,
2000,5,14,9.0,24.0,16.5,,
2000,5,15,10.0,22.6,16.3,,
2000,5,16,7.8,23.7,15.8,,
2000,5,17,9.6,24.0,16.8,,
2000,5,18,8.6,20.8,14.7,,
2000,5,19,9.0,22.4,15.7,,
2000,5,20,7.0,23.8,15.4,,
2000,5,21,9.7,24.6,17.2,,
2000,5,22,10.4,25.0,17.7,,
2000,5,23,9.2,23.3,16.2,,
2000,5,24,8.0,22.6,15.3,,
2000,5,25,9.4,24.2,16.8,,
2000,5,26,8.0,23.0,15.5,,
2000,5,27,7.7,22.4,15.0,,
2000,5,28,6.9,20.9,13.9,,
2000,5,29,16.0,22.0,19.0,,
2000,5,30,9.6,23.7,16.7,,
2000,5,31,8.7,22.7,15.7,,
