Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979,11,1,6.5,24.2,15.4,,
1979,11,2,7.4,23.8,15.6,,
1979,11,3,6.8,23.5,15.2,,
1979,11,4,5.6,22.8,14.2,,
1979,11,5,7.4,24.5,16.0,,
1979,11,6,6.5,23.0,14.8,,
1979,11,7,5.4,24.5,15.0,,
1979,11,8,6.2,23.5,14.8,,
1979,11,9,5.4,22.8,14.1,,
1979,11,10,6.2,23.5,14.8,,
1979,11,11,7.5,23.8,15.6,,
1979,11,12,6.8,22.5,14.7,,
1979,11,13,5.6,23.5,14.5,,
1979,11,14,6.5,24.4,15.4,,
1979,11,15,7.8,23.2,15.5,,
1979,11,16,5.6,23.5,14.5,,
1979,11,17,7.0,24.0,15.5,,
1979,11,18,6.5,23.8,15.1,,
1979,11,19,8.2,24.6,16.4,,
1979,11,20,7.5,23.5,15.5,,
1979,11,21,5.8,23.2,14.5,,
1979,11,22,6.5,24.8,15.6,,
1979,11,23,5.2,21.0,13.1,,
1979,11,24,7.5,22.5,15.0,,
1979,11,25,5.4,23.0,14.2,,
1979,11,26,6.8,24.5,15.7,,
1979,11,27,7.2,24.8,16.0,,
1979,11,28,7.5,25.0,16.3,,
1979,11,29,8.2,24.5,16.3,,
1979,11,30,7.6,24.8,16.2,,
