Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984,9,1,6.5,24.5,15.5,,
1984,9,2,4.5,22.8,13.6,,
1984,9,3,3.5,18.5,11.0,,
1984,9,4,5.2,20.0,12.6,,
1984,9,5,4.8,22.0,13.4,,
1984,9,6,6.5,22.5,14.5,,
1984,9,7,7.2,24.0,15.6,,
1984,9,8,5.6,22.8,14.2,,
1984,9,9,6.5,23.0,14.8,,
1984,9,10,7.0,24.5,15.8,,
1984,9,11,5.8,22.0,13.9,,
1984,9,12,6.0,23.0,14.5,,
1984,9,13,7.5,24.5,16.0,,
1984,9,14,4.5,20.8,12.6,,
1984,9,15,6.5,23.5,15.0,,
1984,9,16,5.6,22.5,14.0,,
1984,9,17,7.0,24.0,15.5,,
1984,9,18,5.0,22.5,13.8,,
1984,9,19,6.5,23.5,15.0,,
1984,9,20,5.6,22.8,14.2,,
1984,9,21,7.3,24.2,15.8,,
1984,9,22,5.8,23.4,14.6,,
1984,9,23,6.5,24.5,15.5,,
1984,9,24,4.8,22.3,13.5,,
1984,9,25,5.5,20.8,13.1,,
1984,9,26,6.2,23.5,14.8,,
1984,9,27,4.5,22.5,13.5,,
1984,9,28,6.5,24.0,15.3,,
1984,9,29,5.8,20.8,13.3,,
1984,9,30,7.5,23.0,15.3,,
