Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989,1,1,9.8,24.5,17.2,,
1989,1,2,10.6,23.8,17.2,,
1989,1,3,9.5,24.0,16.8,,
1989,1,4,8.9,23.6,16.3,,
1989,1,5,9.6,23.0,16.3,,
1989,1,6,10.0,24.0,17.0,,
1989,1,7,9.5,23.5,16.5,,
1989,1,8,10.5,25.0,17.8,,
1989,1,9,8.9,24.0,16.4,,
1989,1,10,9.0,23.6,16.3,,
1989,1,11,8.6,22.8,15.7,,
1989,1,12,9.5,23.0,16.3,,
1989,1,13,10.0,25.0,17.5,,
1989,1,14,8.7,22.8,15.7,,
1989,1,15,9.6,24.0,16.8,,
1989,1,16,10.0,23.6,16.8,,
1989,1,17,9.5,24.5,17.0,,
1989,1,18,10.6,23.8,17.2,,
1989,1,19,9.0,24.0,16.5,,
1989,1,20,10.0,23.0,16.5,,
1989,1,21,9.6,24.5,17.1,,
1989,1,22,10.5,22.8,16.6,,
1989,1,23,9.0,25.0,17.0,,
1989,1,24,9.8,24.0,16.9,,
1989,1,25,10.5,23.0,16.8,,
1989,1,26,9.0,24.5,16.8,,
1989,1,27,8.6,21.8,15.2,,
1989,1,28,10.0,24.8,17.4,,
1989,1,29,8.6,23.6,16.1,,
1989,1,30,9.6,24.0,16.8,,
1989,1,31,10.0,23.0,16.5,,
