Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998,12,1,10.3,24.8,17.5,,
1998,12,2,9.8,25.4,17.6,,
1998,12,3,10.7,23.7,17.2,,
1998,12,4,9.9,25.0,17.4,,
1998,12,5,8.7,24.7,16.7,,
1998,12,6,10.6,26.0,18.3,,
1998,12,7,9.8,23.9,16.8,,
1998,12,8,11.4,25.9,18.6,,
1998,12,9,10.2,24.8,17.5,,
1998,12,10,9.8,23.9,16.8,,
1998,12,11,10.5,25.0,17.8,,
1998,12,12,9.7,24.7,17.2,,
1998,12,13,12.0,26.2,19.1,,
1998,12,14,10.2,24.9,17.5,,
1998,12,15,9.7,25.8,17.7,,
1998,12,16,10.5,24.0,17.3,,
1998,12,17,8.7,23.8,16.2,,
1998,12,18,9.8,24.7,17.3,,
1998,12,19,13.0,27.0,20.0,,
1998,12,20,12.0,26.2,19.1,,
1998,12,21,10.3,25.0,17.7,,
1998,12,22,12.3,24.8,18.5,,
1998,12,23,9.7,25.0,17.3,,
1998,12,24,10.3,24.0,17.2,,
1998,12,25,9.8,23.8,16.8,,
1998,12,26,10.6,24.7,17.7,,
1998,12,27,12.7,26.2,19.5,,
1998,12,28,10.2,25.3,17.7,,
1998,12,29,13.4,27.0,20.2,,
1998,12,30,12.3,23.4,17.8,,
1998,12,31,9.5,22.8,16.1,,
