Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007,12,1,,,,,
2007,12,2,,,,,
2007,12,3,,,,,
2007,12,4,,,,,
2007,12,5,,,,,
2007,12,6,,,,,
2007,12,7,,,,,
2007,12,8,,,,,
2007,12,9,,,,,
2007,12,10,,,,,
2007,12,11,,,,,
2007,12,12,10.8,28.9,19.8,,
2007,12,13,17.4,27.0,22.2,,
2007,12,14,15.8,26.0,20.9,,
2007,12,15,14.2,26.2,20.2,,
2007,12,16,13.8,25.4,19.6,,
2007,12,17,12.0,25.8,18.9,,
2007,12,18,10.0,26.4,18.2,,
2007,12,19,13.0,27.0,20.0,,
2007,12,20,,26.4,,,
2007,12,21,,27.0,,,
2007,12,22,,,,,
2007,12,23,,,,,
2007,12,24,,,,,
2007,12,25,,,,,
2007,12,26,,,,,
2007,12,27,,,,,
2007,12,28,,,,,
2007,12,29,,,,,
2007,12,30,,,,,
2007,12,31,,,,,
