Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004,11,1,10.0,25.0,17.5,,
2004,11,2,9.7,24.0,16.8,,
2004,11,3,10.0,25.0,17.5,,
2004,11,4,10.0,25.0,17.5,,
2004,11,5,10.0,26.0,18.0,,
2004,11,6,9.0,25.0,17.0,,
2004,11,7,9.0,24.0,16.5,,
2004,11,8,8.0,24.0,16.0,,
2004,11,9,9.0,24.0,16.5,,
2004,11,10,10.0,25.0,17.5,,
2004,11,11,10.0,25.0,17.5,,
2004,11,12,9.0,25.0,17.0,,
2004,11,13,10.0,24.7,17.4,,
2004,11,14,10.0,25.0,17.5,,
2004,11,15,9.0,24.0,16.5,,
2004,11,16,9.0,24.0,16.5,,
2004,11,17,10.0,25.0,17.5,,
2004,11,18,8.0,24.0,16.0,,
2004,11,19,8.0,23.7,15.9,,
2004,11,20,8.0,24.0,16.0,,
2004,11,21,9.0,24.0,16.5,,
2004,11,22,9.0,24.6,16.8,,
2004,11,23,8.0,25.0,16.5,,
2004,11,24,9.0,25.0,17.0,,
2004,11,25,8.0,24.8,16.4,,
2004,11,26,10.0,25.0,17.5,,
2004,11,27,10.0,25.0,17.5,,
2004,11,28,8.0,24.0,16.0,,
2004,11,29,9.0,25.0,17.0,,
2004,11,30,10.0,25.0,17.5,,
