Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991,10,1,9.5,23.6,16.6,,
1991,10,2,8.6,22.9,15.8,,
1991,10,3,9.5,23.0,16.3,,
1991,10,4,8.6,23.5,16.1,,
1991,10,5,10.4,24.0,17.2,,
1991,10,6,9.5,23.0,16.3,,
1991,10,7,8.6,22.8,15.7,,
1991,10,8,7.8,23.5,15.7,,
1991,10,9,9.5,24.0,16.8,,
1991,10,10,10.0,22.5,16.3,,
1991,10,11,8.5,23.0,15.8,,
1991,10,12,9.0,23.5,16.3,,
1991,10,13,8.0,22.8,15.4,,
1991,10,14,9.5,24.0,16.8,,
1991,10,15,8.9,23.0,15.9,,
1991,10,16,9.6,22.5,16.1,,
1991,10,17,8.0,24.5,16.3,,
1991,10,18,9.5,22.9,16.2,,
1991,10,19,10.0,23.5,16.8,,
1991,10,20,8.5,24.0,16.3,,
1991,10,21,7.8,22.8,15.3,,
1991,10,22,9.5,23.5,16.5,,
1991,10,23,8.6,24.0,16.3,,
1991,10,24,9.5,23.8,16.6,,
1991,10,25,8.8,24.0,16.4,,
1991,10,26,9.5,23.0,16.3,,
1991,10,27,10.0,24.5,17.3,,
1991,10,28,8.9,22.9,15.9,,
1991,10,29,9.5,24.0,16.8,,
1991,10,30,8.6,23.8,16.2,,
1991,10,31,10.5,23.0,16.8,,
