Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001,9,1,9.3,24.0,16.7,,
2001,9,2,10.9,23.7,17.3,,
2001,9,3,10.2,24.6,17.4,,
2001,9,4,9.6,22.4,16.0,,
2001,9,5,10.4,24.7,17.6,,
2001,9,6,9.0,23.0,16.0,,
2001,9,7,8.6,24.0,16.3,,
2001,9,8,10.0,23.8,16.9,,
2001,9,9,10.6,25.0,17.8,,
2001,9,10,12.0,23.8,17.9,,
2001,9,11,11.3,22.4,16.8,,
2001,9,12,9.0,20.1,14.6,,
2001,9,13,10.8,24.6,17.7,,
2001,9,14,8.9,23.7,16.3,,
2001,9,15,9.6,25.0,17.3,,
2001,9,16,10.4,23.8,17.1,,
2001,9,17,12.0,24.0,18.0,,
2001,9,18,9.8,25.3,17.5,,
2001,9,19,10.0,23.0,16.5,,
2001,9,20,9.4,24.6,17.0,,
2001,9,21,12.0,23.7,17.9,,
2001,9,22,10.6,24.0,17.3,,
2001,9,23,9.0,25.6,17.3,,
2001,9,24,10.6,26.0,18.3,,
2001,9,25,9.8,24.5,17.2,,
2001,9,26,12.0,23.8,17.9,,
2001,9,27,10.6,25.6,18.1,,
2001,9,28,9.8,24.7,17.3,,
2001,9,29,12.3,23.8,18.0,,
2001,9,30,10.0,24.0,17.0,,
