Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989,12,1,9.8,24.6,17.2,,
1989,12,2,10.8,24.8,17.8,,
1989,12,3,10.5,24.8,17.6,,
1989,12,4,11.5,25.5,18.5,,
1989,12,5,10.0,23.0,16.5,,
1989,12,6,8.5,24.6,16.6,,
1989,12,7,9.5,25.0,17.3,,
1989,12,8,8.6,23.6,16.1,,
1989,12,9,9.8,24.8,17.3,,
1989,12,10,7.5,23.5,15.5,,
1989,12,11,8.9,23.8,16.3,,
1989,12,12,7.8,23.6,15.7,,
1989,12,13,8.6,24.0,16.3,,
1989,12,14,9.5,22.8,16.1,,
1989,12,15,7.5,23.8,15.6,,
1989,12,16,8.6,24.0,16.3,,
1989,12,17,9.0,23.0,16.0,,
1989,12,18,7.8,25.0,16.4,,
1989,12,19,8.6,24.5,16.6,,
1989,12,20,9.0,23.0,16.0,,
1989,12,21,6.5,23.6,15.1,,
1989,12,22,7.5,24.5,16.0,,
1989,12,23,8.5,23.5,16.0,,
1989,12,24,6.5,24.6,15.6,,
1989,12,25,8.5,23.5,16.0,,
1989,12,26,9.0,24.0,16.5,,
1989,12,27,8.6,24.6,16.6,,
1989,12,28,9.5,23.9,16.7,,
1989,12,29,8.5,23.8,16.1,,
1989,12,30,9.0,24.5,16.8,,
1989,12,31,8.6,24.0,16.3,,
