Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006,10,1,7.0,25.0,16.0,,
2006,10,2,6.8,25.6,16.2,,
2006,10,3,7.0,26.0,16.5,,
2006,10,4,7.6,25.7,16.7,,
2006,10,5,8.0,26.0,17.0,,
2006,10,6,7.0,25.0,16.0,,
2006,10,7,6.6,24.0,15.3,,
2006,10,8,8.0,24.8,16.4,,
2006,10,9,7.0,25.0,16.0,,
2006,10,10,6.0,26.0,16.0,,
2006,10,11,7.0,25.0,16.0,,
2006,10,12,8.0,25.0,16.5,,
2006,10,13,7.6,26.0,16.8,,
2006,10,14,8.3,27.0,17.7,,
2006,10,15,8.0,26.0,17.0,,
2006,10,16,7.0,26.0,16.5,,
2006,10,17,8.0,25.6,16.8,,
2006,10,18,7.0,26.0,16.5,,
2006,10,19,7.4,25.0,16.2,,
2006,10,20,8.0,24.0,16.0,,
2006,10,21,7.0,24.0,15.5,,
2006,10,22,8.0,25.0,16.5,,
2006,10,23,7.0,26.0,16.5,,
2006,10,24,6.8,25.0,15.9,,
2006,10,25,7.0,26.0,16.5,,
2006,10,26,8.0,24.7,16.4,,
2006,10,27,5.0,23.0,14.0,,
2006,10,28,7.0,25.0,16.0,,
2006,10,29,8.6,26.0,17.3,,
2006,10,30,7.0,25.0,16.0,,
2006,10,31,8.0,26.0,17.0,,
