Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992,10,1,9.5,23.0,16.3,,
1992,10,2,8.6,20.5,14.6,,
1992,10,3,9.0,22.0,15.5,,
1992,10,4,7.8,20.8,14.3,,
1992,10,5,8.5,22.5,15.5,,
1992,10,6,9.0,23.0,16.0,,
1992,10,7,9.5,22.0,15.8,,
1992,10,8,8.5,22.5,15.5,,
1992,10,9,7.8,20.8,14.3,,
1992,10,10,9.5,23.0,16.3,,
1992,10,11,9.0,22.5,15.8,,
1992,10,12,8.8,22.0,15.4,,
1992,10,13,9.5,20.5,15.0,,
1992,10,14,8.0,22.0,15.0,,
1992,10,15,9.8,23.0,16.4,,
1992,10,16,9.0,20.6,14.8,,
1992,10,17,8.9,22.8,15.8,,
1992,10,18,9.8,23.0,16.4,,
1992,10,19,10.0,23.5,16.8,,
1992,10,20,9.8,22.0,15.9,,
1992,10,21,8.5,23.0,15.8,,
1992,10,22,10.0,20.5,15.3,,
1992,10,23,8.5,22.8,15.6,,
1992,10,24,9.5,23.5,16.5,,
1992,10,25,9.0,22.5,15.8,,
1992,10,26,10.5,20.8,15.6,,
1992,10,27,9.5,23.0,16.3,,
1992,10,28,10.0,22.0,16.0,,
1992,10,29,8.9,20.6,14.8,,
1992,10,30,9.5,22.8,16.1,,
1992,10,31,10.0,23.0,16.5,,
