Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001,5,1,8.0,23.0,15.5,,
2001,5,2,7.8,22.4,15.1,,
2001,5,3,9.0,23.2,16.1,,
2001,5,4,8.6,20.7,14.7,,
2001,5,5,6.5,18.2,12.4,,
2001,5,6,8.6,23.0,15.8,,
2001,5,7,9.0,22.4,15.7,,
2001,5,8,8.6,20.7,14.7,,
2001,5,9,10.0,23.8,16.9,,
2001,5,10,9.8,24.0,16.9,,
2001,5,11,10.3,23.4,16.8,,
2001,5,12,8.0,20.6,14.3,,
2001,5,13,9.4,17.8,13.6,,
2001,5,14,7.8,18.2,13.0,,
2001,5,15,9.7,20.7,15.2,,
2001,5,16,10.0,23.4,16.7,,
2001,5,17,9.5,22.0,15.8,,
2001,5,18,8.4,19.0,13.7,,
2001,5,19,9.3,18.6,14.0,,
2001,5,20,7.8,20.2,14.0,,
2001,5,21,9.8,22.7,16.3,,
2001,5,22,10.0,20.6,15.3,,
2001,5,23,8.0,19.4,13.7,,
2001,5,24,9.0,22.0,15.5,,
2001,5,25,8.6,20.8,14.7,,
2001,5,26,10.0,22.8,16.4,,
2001,5,27,9.0,24.0,16.5,,
2001,5,28,9.7,23.0,16.3,,
2001,5,29,10.0,22.7,16.4,,
2001,5,30,8.4,20.8,14.6,,
2001,5,31,9.6,22.4,16.0,,
