Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999,7,1,4.7,18.2,11.5,,
1999,7,2,6.0,16.8,11.4,,
1999,7,3,5.2,20.0,12.6,,
1999,7,4,7.0,17.4,12.2,,
1999,7,5,6.0,19.0,12.5,,
1999,7,6,4.5,17.2,10.9,,
1999,7,7,6.3,19.3,12.8,,
1999,7,8,7.6,16.8,12.2,,
1999,7,9,5.2,20.2,12.7,,
1999,7,10,3.8,18.4,11.1,,
1999,7,11,4.2,17.8,11.0,,
1999,7,12,7.0,20.3,13.6,,
1999,7,13,6.0,18.0,12.0,,
1999,7,14,5.2,16.7,11.0,,
1999,7,15,7.0,17.4,12.2,,
1999,7,16,6.0,18.0,12.0,,
1999,7,17,4.2,14.4,9.3,,
1999,7,18,5.8,16.8,11.3,,
1999,7,19,4.7,18.3,11.5,,
1999,7,20,5.2,15.2,10.2,,
1999,7,21,6.3,17.2,11.8,,
1999,7,22,4.6,16.8,10.7,,
1999,7,23,5.0,19.0,12.0,,
1999,7,24,2.7,14.5,8.6,,
1999,7,25,4.2,16.2,10.2,,
1999,7,26,3.4,18.0,10.7,,
1999,7,27,5.2,17.2,11.2,,
1999,7,28,4.8,15.8,10.3,,
1999,7,29,5.0,18.0,11.5,,
1999,7,30,6.2,20.3,13.2,,
1999,7,31,4.5,16.7,10.6,,
