Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981,12,1,6.5,24.5,15.5,,
1981,12,2,7.5,22.8,15.1,,
1981,12,3,5.5,24.0,14.8,,
1981,12,4,6.8,20.8,13.8,,
1981,12,5,7.5,23.5,15.5,,
1981,12,6,6.5,21.5,14.0,,
1981,12,7,5.8,25.2,15.5,,
1981,12,8,8.5,24.5,16.5,,
1981,12,9,7.5,24.0,15.8,,
1981,12,10,8.2,23.5,15.8,,
1981,12,11,6.5,25.2,15.9,,
1981,12,12,7.5,23.8,15.6,,
1981,12,13,6.5,20.5,13.5,,
1981,12,14,8.2,24.5,16.3,,
1981,12,15,7.5,23.9,15.7,,
1981,12,16,8.5,24.5,16.5,,
1981,12,17,6.8,25.5,16.2,,
1981,12,18,8.5,23.8,16.1,,
1981,12,19,6.5,22.5,14.5,,
1981,12,20,5.9,24.5,15.2,,
1981,12,21,7.5,25.5,16.5,,
1981,12,22,6.8,23.8,15.3,,
1981,12,23,8.5,24.9,16.7,,
1981,12,24,7.2,25.5,16.3,,
1981,12,25,8.5,26.2,17.4,,
1981,12,26,6.8,25.5,16.2,,
1981,12,27,7.2,20.8,14.0,,
1981,12,28,6.5,22.5,14.5,,
1981,12,29,6.5,25.5,16.0,,
1981,12,30,7.8,24.8,16.3,,
1981,12,31,8.5,23.5,16.0,,
