Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982,1,1,8.5,25.5,17.0,,
1982,1,2,7.2,22.8,15.0,,
1982,1,3,6.5,23.5,15.0,,
1982,1,4,5.4,24.0,14.7,,
1982,1,5,6.9,23.5,15.2,,
1982,1,6,7.5,25.2,16.4,,
1982,1,7,5.8,23.8,14.8,,
1982,1,8,7.5,24.5,16.0,,
1982,1,9,6.8,23.5,15.2,,
1982,1,10,8.2,25.0,16.6,,
1982,1,11,7.5,23.5,15.5,,
1982,1,12,5.8,24.5,15.2,,
1982,1,13,7.5,26.0,16.8,,
1982,1,14,8.5,23.5,16.0,,
1982,1,15,6.5,22.8,14.6,,
1982,1,16,7.2,24.5,15.8,,
1982,1,17,8.9,25.5,17.2,,
1982,1,18,6.5,22.8,14.6,,
1982,1,19,8.5,24.5,16.5,,
1982,1,20,7.8,23.8,15.8,,
1982,1,21,8.5,25.2,16.9,,
1982,1,22,5.4,23.5,14.5,,
1982,1,23,7.5,24.5,16.0,,
1982,1,24,6.4,22.5,14.5,,
1982,1,25,8.9,24.8,16.8,,
1982,1,26,9.2,25.2,17.2,,
1982,1,27,8.5,23.5,16.0,,
1982,1,28,9.5,24.8,17.1,,
1982,1,29,8.5,22.5,15.5,,
1982,1,30,7.5,24.8,16.1,,
1982,1,31,6.5,23.5,15.0,,
