Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995,1,1,12.0,25.0,18.5,,
1995,1,2,10.8,24.0,17.4,,
1995,1,3,12.0,23.8,17.9,,
1995,1,4,13.5,24.5,19.0,,
1995,1,5,13.8,25.0,19.4,,
1995,1,6,12.5,24.8,18.6,,
1995,1,7,13.0,25.0,19.0,,
1995,1,8,10.5,23.5,17.0,,
1995,1,9,12.0,24.0,18.0,,
1995,1,10,13.0,23.0,18.0,,
1995,1,11,10.8,24.0,17.4,,
1995,1,12,12.0,23.5,17.8,,
1995,1,13,10.5,25.0,17.8,,
1995,1,14,13.6,26.0,19.8,,
1995,1,15,13.8,24.5,19.2,,
1995,1,16,14.0,26.0,20.0,,
1995,1,17,13.5,25.5,19.5,,
1995,1,18,14.0,26.8,20.4,,
1995,1,19,12.5,25.0,18.8,,
1995,1,20,13.0,25.6,19.3,,
1995,1,21,14.0,27.0,20.5,,
1995,1,22,12.8,25.5,19.2,,
1995,1,23,13.0,26.0,19.5,,
1995,1,24,10.8,24.8,17.8,,
1995,1,25,12.0,25.6,18.8,,
1995,1,26,13.5,26.0,19.8,,
1995,1,27,14.0,25.0,19.5,,
1995,1,28,12.0,23.8,17.9,,
1995,1,29,10.6,24.0,17.3,,
1995,1,30,9.5,25.0,17.3,,
1995,1,31,12.0,24.5,18.3,,
