Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,4,1,12.0,23.0,17.5,,
1972,4,2,10.5,22.8,16.6,,
1972,4,3,12.2,23.2,17.7,,
1972,4,4,10.6,24.0,17.3,,
1972,4,5,9.6,22.2,15.9,,
1972,4,6,10.8,23.0,16.9,,
1972,4,7,9.0,22.5,15.8,,
1972,4,8,12.6,22.0,17.3,,
1972,4,9,9.2,20.6,14.9,,
1972,4,10,7.6,19.8,13.7,,
1972,4,11,8.0,19.0,13.5,,
1972,4,12,10.2,20.5,15.3,,
1972,4,13,8.6,22.0,15.3,,
1972,4,14,7.0,21.6,14.3,,
1972,4,15,8.6,20.0,14.3,,
1972,4,16,7.5,18.5,13.0,,
1972,4,17,8.0,19.0,13.5,,
1972,4,18,9.2,21.6,15.4,,
1972,4,19,8.6,20.0,14.3,,
1972,4,20,8.0,19.4,13.7,,
1972,4,21,7.6,20.0,13.8,,
1972,4,22,6.2,18.5,12.3,,
1972,4,23,8.0,19.0,13.5,,
1972,4,24,7.6,17.5,12.5,,
1972,4,25,8.0,20.6,14.3,,
1972,4,26,9.0,18.2,13.6,,
1972,4,27,7.6,20.5,14.0,,
1972,4,28,6.4,22.0,14.2,,
1972,4,29,8.0,20.0,14.0,,
1972,4,30,9.0,19.0,14.0,,
