Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993,9,1,9.5,23.0,16.3,,
1993,9,2,8.8,22.6,15.7,,
1993,9,3,9.0,23.0,16.0,,
1993,9,4,10.0,22.8,16.4,,
1993,9,5,9.5,23.0,16.3,,
1993,9,6,8.9,22.8,15.8,,
1993,9,7,9.0,23.5,16.3,,
1993,9,8,10.0,24.0,17.0,,
1993,9,9,8.6,22.5,15.6,,
1993,9,10,9.0,23.0,16.0,,
1993,9,11,9.5,22.0,15.8,,
1993,9,12,10.0,24.0,17.0,,
1993,9,13,9.5,23.0,16.3,,
1993,9,14,8.5,22.5,15.5,,
1993,9,15,9.0,23.6,16.3,,
1993,9,16,10.5,24.0,17.3,,
1993,9,17,10.0,23.5,16.8,,
1993,9,18,8.5,22.8,15.6,,
1993,9,19,9.8,23.0,16.4,,
1993,9,20,10.5,23.5,17.0,,
1993,9,21,10.0,24.0,17.0,,
1993,9,22,9.0,23.5,16.3,,
1993,9,23,8.5,22.8,15.6,,
1993,9,24,10.0,24.0,17.0,,
1993,9,25,9.5,22.8,16.1,,
1993,9,26,10.5,23.5,17.0,,
1993,9,27,9.5,22.5,16.0,,
1993,9,28,8.5,23.0,15.8,,
1993,9,29,9.0,22.0,15.5,,
1993,9,30,8.5,22.5,15.5,,
