Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983,10,1,7.5,24.2,15.9,,
1983,10,2,6.8,22.5,14.7,,
1983,10,3,8.2,23.5,15.8,,
1983,10,4,5.5,23.5,14.5,,
1983,10,5,6.5,19.5,13.0,,
1983,10,6,4.8,20.8,12.8,,
1983,10,7,7.5,24.2,15.9,,
1983,10,8,5.6,22.5,14.0,,
1983,10,9,7.5,23.5,15.5,,
1983,10,10,6.5,24.2,15.4,,
1983,10,11,8.2,22.5,15.3,,
1983,10,12,5.9,20.5,13.2,,
1983,10,13,7.5,23.5,15.5,,
1983,10,14,8.5,21.3,14.9,,
1983,10,15,6.3,23.2,14.8,,
1983,10,16,8.2,24.2,16.2,,
1983,10,17,6.8,22.5,14.7,,
1983,10,18,4.5,20.8,12.6,,
1983,10,19,5.4,23.2,14.3,,
1983,10,20,6.5,21.5,14.0,,
1983,10,21,7.2,23.5,15.3,,
1983,10,22,8.5,23.2,15.9,,
1983,10,23,5.5,22.8,14.1,,
1983,10,24,8.2,24.2,16.2,,
1983,10,25,6.5,22.3,14.4,,
1983,10,26,7.2,20.8,14.0,,
1983,10,27,8.5,24.3,16.4,,
1983,10,28,9.2,25.2,17.2,,
1983,10,29,7.3,23.8,15.5,,
1983,10,30,6.8,24.2,15.5,,
1983,10,31,8.5,23.8,16.1,,
