Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973,12,1,13.0,23.6,18.3,,
1973,12,2,14.0,25.6,19.8,,
1973,12,3,13.2,26.0,19.6,,
1973,12,4,12.5,24.8,18.6,,
1973,12,5,13.6,24.0,18.8,,
1973,12,6,14.0,25.6,19.8,,
1973,12,7,13.8,24.2,19.0,,
1973,12,8,12.6,23.8,18.2,,
1973,12,9,13.0,24.0,18.5,,
1973,12,10,14.0,25.2,19.6,,
1973,12,11,12.0,24.6,18.3,,
1973,12,12,13.6,26.0,19.8,,
1973,12,13,12.0,24.0,18.0,,
1973,12,14,12.8,23.6,18.2,,
1973,12,15,13.2,24.8,19.0,,
1973,12,16,14.0,25.2,19.6,,
1973,12,17,12.0,23.6,17.8,,
1973,12,18,9.6,22.8,16.2,,
1973,12,19,10.2,24.0,17.1,,
1973,12,20,13.0,22.0,17.5,,
1973,12,21,12.6,26.0,19.3,,
1973,12,22,9.6,23.8,16.7,,
1973,12,23,12.0,24.0,18.0,,
1973,12,24,10.5,23.8,17.1,,
1973,12,25,12.0,24.6,18.3,,
1973,12,26,10.6,25.0,17.8,,
1973,12,27,12.0,24.0,18.0,,
1973,12,28,10.8,25.0,17.9,,
1973,12,29,12.2,26.0,19.1,,
1973,12,30,13.0,24.0,18.5,,
1973,12,31,12.8,25.0,18.9,,
