Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003,12,1,12.0,26.6,19.3,,
2003,12,2,10.7,25.8,18.2,,
2003,12,3,12.8,26.0,19.4,,
2003,12,4,12.6,26.8,19.7,,
2003,12,5,10.8,25.7,18.3,,
2003,12,6,13.0,27.0,20.0,,
2003,12,7,13.3,26.6,20.0,,
2003,12,8,12.7,25.8,19.2,,
2003,12,9,12.0,26.0,19.0,,
2003,12,10,13.0,26.4,19.7,,
2003,12,11,14.0,27.0,20.5,,
2003,12,12,13.0,27.0,20.0,,
2003,12,13,12.0,26.7,19.4,,
2003,12,14,13.6,26.0,19.8,,
2003,12,15,13.0,27.0,20.0,,
2003,12,16,13.7,27.6,20.7,,
2003,12,17,13.4,27.0,20.2,,
2003,12,18,10.0,25.6,17.8,,
2003,12,19,13.0,27.0,20.0,,
2003,12,20,12.7,26.8,19.7,,
2003,12,21,13.0,26.7,19.9,,
2003,12,22,13.6,27.4,20.5,,
2003,12,23,14.0,27.0,20.5,,
2003,12,24,14.0,27.3,20.6,,
2003,12,25,13.0,26.8,19.9,,
2003,12,26,13.6,27.0,20.3,,
2003,12,27,10.0,23.0,16.5,,
2003,12,28,9.6,22.0,15.8,,
2003,12,29,9.0,22.3,15.6,,
2003,12,30,12.1,24.6,18.4,,
2003,12,31,13.0,25.0,19.0,,
