Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,1.0,1.0,6.2,18.3,12.0,12.0,24.0
2019.0,1.0,2.0,6.8,17.4,12.1,12.1,24.0
2019.0,1.0,3.0,8.6,20.2,11.8,11.8,24.0
2019.0,1.0,4.0,11.5,19.6,14.5,14.5,24.0
2019.0,1.0,5.0,12.0,22.3,15.4,15.4,24.0
2019.0,1.0,6.0,11.5,19.3,14.2,14.2,24.0
2019.0,1.0,7.0,11.3,15.5,12.8,12.8,24.0
2019.0,1.0,8.0,7.5,16.0,11.1,11.1,24.0
2019.0,1.0,9.0,5.5,15.7,10.5,10.5,24.0
2019.0,1.0,10.0,3.3,21.0,11.9,11.9,24.0
2019.0,1.0,11.0,6.0,17.0,12.2,12.2,24.0
2019.0,1.0,12.0,12.5,16.4,13.7,13.7,24.0
2019.0,1.0,13.0,7.0,19.7,13.5,13.5,24.0
2019.0,1.0,14.0,6.9,23.8,14.5,14.7,23.0
2019.0,1.0,15.0,7.8,19.1,13.3,13.3,24.0
2019.0,1.0,16.0,10.2,19.0,13.8,13.8,24.0
2019.0,1.0,17.0,9.3,19.4,14.3,14.3,24.0
2019.0,1.0,18.0,11.6,21.2,15.2,15.2,24.0
2019.0,1.0,19.0,10.6,24.1,16.1,16.1,24.0
2019.0,1.0,20.0,12.4,18.2,15.0,15.0,24.0
2019.0,1.0,21.0,9.9,20.0,14.1,14.1,24.0
2019.0,1.0,22.0,10.0,19.3,14.1,14.1,24.0
2019.0,1.0,23.0,6.2,21.4,13.8,13.8,24.0
2019.0,1.0,24.0,6.5,22.5,14.4,14.4,24.0
2019.0,1.0,25.0,10.7,18.7,14.5,14.5,24.0
2019.0,1.0,26.0,6.0,18.8,13.1,13.1,24.0
2019.0,1.0,27.0,6.0,19.6,12.5,12.5,24.0
2019.0,1.0,28.0,9.0,21.6,14.7,14.7,24.0
2019.0,1.0,29.0,13.5,20.4,16.1,16.1,24.0
2019.0,1.0,30.0,7.2,20.2,13.6,13.6,24.0
2019.0,1.0,31.0,6.9,21.4,13.5,13.5,24.0
