Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,5.1,14.0,8.5,8.5,24
2022,9,2,1.0,14.2,7.4,7.4,24
2022,9,3,1.1,16.1,7.1,7.1,24
2022,9,4,3.3,16.6,8.3,8.3,24
2022,9,5,2.1,14.1,8.3,8.3,24
2022,9,6,7.7,15.2,11.4,11.4,24
2022,9,7,5.6,11.4,8.8,8.8,24
2022,9,8,4.9,10.2,7.0,7.0,24
2022,9,9,,,,7.1,2
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
