Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,8.0,1.0,6.5,12.4,8.2,8.2,24.0
2019.0,8.0,2.0,4.7,10.0,6.8,6.8,24.0
2019.0,8.0,3.0,0.6,10.0,5.0,5.0,24.0
2019.0,8.0,4.0,1.5,6.9,4.8,4.8,24.0
2019.0,8.0,5.0,3.8,9.8,7.7,7.7,24.0
2019.0,8.0,6.0,3.5,10.8,6.8,6.8,24.0
2019.0,8.0,7.0,2.5,11.3,5.8,5.8,24.0
2019.0,8.0,8.0,2.2,9.6,5.4,5.4,24.0
2019.0,8.0,9.0,1.0,8.5,5.4,5.4,24.0
2019.0,8.0,10.0,7.7,9.6,8.4,8.4,24.0
2019.0,8.0,11.0,7.0,10.1,8.4,8.4,24.0
2019.0,8.0,12.0,4.5,11.0,7.5,7.5,24.0
2019.0,8.0,13.0,-0.6,12.4,5.2,5.2,23.0
2019.0,8.0,14.0,1.9,15.3,7.2,7.2,24.0
2019.0,8.0,15.0,7.6,12.7,10.9,11.0,23.0
2019.0,8.0,16.0,9.6,14.1,10.7,10.7,24.0
2019.0,8.0,17.0,8.4,13.3,10.3,10.3,24.0
2019.0,8.0,18.0,3.5,15.0,10.0,10.0,24.0
2019.0,8.0,19.0,1.9,11.3,7.1,7.1,24.0
2019.0,8.0,20.0,6.5,13.9,9.3,9.3,24.0
2019.0,8.0,21.0,9.1,13.4,10.8,10.8,24.0
2019.0,8.0,22.0,2.8,14.0,7.8,7.8,24.0
2019.0,8.0,23.0,8.7,11.6,10.3,10.3,23.0
2019.0,8.0,24.0,10.4,14.3,11.4,11.4,24.0
2019.0,8.0,25.0,7.4,12.3,9.9,9.9,24.0
2019.0,8.0,26.0,7.5,13.4,10.6,10.6,24.0
2019.0,8.0,27.0,3.3,12.4,8.8,8.8,24.0
2019.0,8.0,28.0,5.9,10.7,8.4,8.4,24.0
2019.0,8.0,29.0,6.1,11.8,7.9,7.9,24.0
2019.0,8.0,30.0,5.0,12.2,7.8,7.8,24.0
2019.0,8.0,31.0,4.4,12.0,7.7,7.7,24.0
