Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,9.0,1.0,1.7,17.0,8.9,8.9,24.0
2020.0,9.0,2.0,5.1,11.3,8.7,8.7,24.0
2020.0,9.0,3.0,4.4,11.7,8.0,8.0,24.0
2020.0,9.0,4.0,2.9,12.6,7.3,7.3,24.0
2020.0,9.0,5.0,2.5,13.6,8.0,8.0,24.0
2020.0,9.0,6.0,1.9,15.7,8.6,8.6,24.0
2020.0,9.0,7.0,4.2,13.0,8.6,8.6,24.0
2020.0,9.0,8.0,7.9,14.9,11.1,11.1,24.0
2020.0,9.0,9.0,4.4,11.9,8.8,8.8,24.0
2020.0,9.0,10.0,9.5,12.4,10.2,10.2,24.0
2020.0,9.0,11.0,4.4,13.0,7.9,7.9,24.0
2020.0,9.0,12.0,6.4,12.8,8.9,8.9,24.0
2020.0,9.0,13.0,4.1,13.3,8.2,8.2,24.0
2020.0,9.0,14.0,1.4,16.2,8.1,8.1,24.0
2020.0,9.0,15.0,7.7,12.4,9.2,9.2,24.0
2020.0,9.0,16.0,2.1,10.7,7.0,7.0,24.0
2020.0,9.0,17.0,8.3,12.1,9.6,9.6,24.0
2020.0,9.0,18.0,5.7,13.7,8.7,8.7,24.0
2020.0,9.0,19.0,2.4,12.2,7.0,7.0,24.0
2020.0,9.0,20.0,2.9,15.0,8.0,8.0,24.0
2020.0,9.0,21.0,4.5,8.3,9.0,9.0,24.0
2020.0,9.0,22.0,5.7,14.1,9.6,9.6,24.0
2020.0,9.0,23.0,3.6,12.8,8.6,8.6,24.0
2020.0,9.0,24.0,5.2,14.7,9.0,9.0,24.0
2020.0,9.0,25.0,5.2,16.3,10.5,10.5,24.0
2020.0,9.0,26.0,7.5,14.5,10.0,10.0,24.0
2020.0,9.0,27.0,5.1,13.8,9.8,9.8,24.0
2020.0,9.0,28.0,7.3,13.4,10.1,10.1,24.0
2020.0,9.0,29.0,9.0,11.0,9.8,9.8,24.0
2020.0,9.0,30.0,2.0,12.1,6.7,6.7,24.0
