Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,1.0,5.7,16.3,10.9,10.9,24.0
2021.0,9.0,2.0,8.3,11.6,9.7,9.7,24.0
2021.0,9.0,3.0,8.2,14.4,10.6,10.6,24.0
2021.0,9.0,4.0,9.6,12.1,10.7,10.7,24.0
2021.0,9.0,5.0,9.7,12.5,11.2,11.2,24.0
2021.0,9.0,6.0,9.1,12.2,10.2,10.2,24.0
2021.0,9.0,7.0,4.0,16.1,9.7,9.7,24.0
2021.0,9.0,8.0,2.7,14.1,8.5,8.5,24.0
2021.0,9.0,9.0,9.2,16.2,11.8,11.8,24.0
2021.0,9.0,10.0,5.3,14.2,10.4,10.4,24.0
2021.0,9.0,11.0,10.2,12.7,11.2,11.2,24.0
2021.0,9.0,12.0,6.0,11.2,8.4,8.4,24.0
2021.0,9.0,13.0,2.9,12.5,6.9,6.9,24.0
2021.0,9.0,14.0,4.8,11.0,7.7,7.7,24.0
2021.0,9.0,15.0,8.1,13.0,9.8,9.8,24.0
2021.0,9.0,16.0,9.8,14.2,11.1,11.1,24.0
2021.0,9.0,17.0,8.3,14.0,10.9,10.9,24.0
2021.0,9.0,18.0,6.5,13.3,9.0,9.0,24.0
2021.0,9.0,19.0,4.3,14.1,8.7,8.7,24.0
2021.0,9.0,20.0,2.9,13.6,8.2,8.2,24.0
2021.0,9.0,21.0,4.7,8.7,10.3,10.3,24.0
2021.0,9.0,22.0,7.4,13.9,10.3,10.3,24.0
2021.0,9.0,23.0,5.6,15.3,10.4,10.4,24.0
2021.0,9.0,24.0,5.5,19.3,11.5,11.5,24.0
2021.0,9.0,25.0,9.9,14.1,10.8,10.8,24.0
2021.0,9.0,26.0,1.2,14.5,7.4,7.4,24.0
2021.0,9.0,27.0,0.8,14.8,7.5,7.5,24.0
2021.0,9.0,28.0,2.4,15.9,8.7,8.7,24.0
2021.0,9.0,29.0,3.8,12.2,8.1,8.1,24.0
2021.0,9.0,30.0,7.6,13.1,9.3,9.3,24.0
