Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,1.0,4.1,14.8,9.5,10.0,16.0
2021.0,4.0,2.0,4.0,26.8,15.4,13.7,23.0
2021.0,4.0,3.0,4.5,28.9,15.7,15.7,24.0
2021.0,4.0,4.0,4.3,21.2,12.9,12.9,24.0
2021.0,4.0,5.0,8.3,19.1,14.8,14.8,24.0
2021.0,4.0,6.0,11.9,24.4,16.8,16.8,24.0
2021.0,4.0,7.0,9.7,20.4,15.1,15.1,24.0
2021.0,4.0,8.0,2.0,25.4,13.2,13.2,24.0
2021.0,4.0,9.0,6.6,18.0,13.3,13.3,24.0
2021.0,4.0,10.0,1.4,22.2,11.6,11.6,24.0
2021.0,4.0,11.0,9.6,27.8,16.0,16.5,23.0
2021.0,4.0,12.0,10.0,28.6,20.0,20.0,24.0
2021.0,4.0,13.0,8.5,31.6,19.9,19.9,24.0
2021.0,4.0,14.0,5.5,27.8,15.5,15.5,24.0
2021.0,4.0,15.0,3.9,27.6,14.3,14.3,24.0
2021.0,4.0,16.0,5.6,27.9,15.6,15.6,24.0
2021.0,4.0,17.0,5.9,21.8,13.9,13.9,24.0
2021.0,4.0,18.0,12.5,24.9,15.8,16.0,23.0
2021.0,4.0,19.0,4.8,23.6,13.3,13.3,24.0
2021.0,4.0,20.0,7.7,21.4,13.4,13.4,24.0
2021.0,4.0,21.0,10.5,14.7,12.7,12.7,24.0
2021.0,4.0,22.0,9.1,19.4,12.7,12.7,24.0
2021.0,4.0,23.0,8.8,21.3,13.4,13.3,23.0
2021.0,4.0,24.0,9.8,23.2,16.5,15.8,15.0
2021.0,4.0,25.0,5.5,23.9,13.7,13.7,24.0
2021.0,4.0,26.0,6.8,22.9,12.8,12.8,24.0
2021.0,4.0,27.0,2.9,23.2,11.5,11.5,24.0
2021.0,4.0,28.0,4.3,24.8,12.7,12.7,24.0
2021.0,4.0,29.0,3.3,23.5,11.9,11.9,24.0
2021.0,4.0,30.0,6.6,17.1,12.6,12.6,24.0
