Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,8.0,1.0,-1.6,18.8,6.4,6.9,23.0
2021.0,8.0,2.0,-0.9,21.4,8.5,9.9,23.0
2021.0,8.0,3.0,0.4,19.7,10.3,9.9,22.0
2021.0,8.0,4.0,1.4,13.8,6.9,7.4,23.0
2021.0,8.0,5.0,9.4,12.1,10.4,10.4,24.0
2021.0,8.0,6.0,2.7,14.0,9.2,9.4,23.0
2021.0,8.0,7.0,7.5,13.7,10.5,10.5,23.0
2021.0,8.0,8.0,0.5,13.4,6.8,7.2,22.0
2021.0,8.0,9.0,-1.0,17.4,6.0,6.5,23.0
2021.0,8.0,10.0,-1.7,12.9,5.7,5.6,23.0
2021.0,8.0,11.0,-2.9,15.1,4.1,5.1,23.0
2021.0,8.0,12.0,-1.4,12.6,4.6,5.2,23.0
2021.0,8.0,13.0,4.0,11.7,8.8,8.7,23.0
2021.0,8.0,14.0,0.4,11.1,5.7,5.6,23.0
2021.0,8.0,15.0,5.8,11.1,8.2,8.3,22.0
2021.0,8.0,16.0,8.7,15.8,11.2,11.4,23.0
2021.0,8.0,17.0,6.5,14.0,10.3,10.4,23.0
2021.0,8.0,18.0,11.2,15.6,13.0,13.0,23.0
2021.0,8.0,19.0,8.2,15.2,10.9,11.0,23.0
2021.0,8.0,20.0,4.0,12.6,9.0,9.3,23.0
2021.0,8.0,21.0,8.3,13.5,11.2,11.2,23.0
2021.0,8.0,22.0,4.3,15.4,9.9,10.0,23.0
2021.0,8.0,23.0,1.2,14.1,6.8,7.0,23.0
2021.0,8.0,24.0,1.4,14.9,6.6,6.8,23.0
2021.0,8.0,25.0,-1.1,13.7,5.9,6.2,23.0
2021.0,8.0,26.0,2.4,14.6,7.6,7.9,23.0
2021.0,8.0,27.0,2.4,12.7,7.3,7.5,23.0
2021.0,8.0,28.0,8.3,20.5,12.0,12.5,23.0
2021.0,8.0,29.0,3.9,22.5,10.7,10.9,23.0
2021.0,8.0,30.0,10.5,15.3,11.8,12.2,22.0
2021.0,8.0,31.0,5.2,18.3,12.2,12.3,23.0
