Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1959.0,6.0,1.0,2.0,13.0,7.5,10.8,4.0
1959.0,6.0,2.0,2.0,13.8,7.9,8.3,4.0
1959.0,6.0,3.0,5.0,12.3,8.7,10.8,4.0
1959.0,6.0,4.0,8.0,13.0,10.5,10.5,4.0
1959.0,6.0,5.0,-1.0,12.0,5.5,7.3,4.0
1959.0,6.0,6.0,5.0,14.3,9.7,11.0,4.0
1959.0,6.0,7.0,3.0,11.0,7.0,9.5,4.0
1959.0,6.0,8.0,-4.0,8.0,2.0,4.0,4.0
1959.0,6.0,9.0,1.0,4.0,2.5,3.0,4.0
1959.0,6.0,10.0,-3.0,3.0,0.0,1.0,4.0
1959.0,6.0,11.0,-1.0,6.0,2.5,3.3,4.0
1959.0,6.0,12.0,-2.0,9.0,3.5,5.8,4.0
1959.0,6.0,13.0,5.0,14.0,9.5,10.5,4.0
1959.0,6.0,14.0,-2.0,7.5,2.8,5.4,4.0
1959.0,6.0,15.0,4.0,13.0,8.5,9.9,4.0
1959.0,6.0,16.0,6.0,14.2,10.1,11.8,4.0
1959.0,6.0,17.0,-2.0,8.0,3.0,3.3,4.0
1959.0,6.0,18.0,6.0,12.5,9.3,11.1,4.0
1959.0,6.0,19.0,8.0,10.0,9.0,9.5,4.0
1959.0,6.0,20.0,-1.0,10.0,4.5,6.3,4.0
1959.0,6.0,21.0,3.0,10.0,6.5,7.5,4.0
1959.0,6.0,22.0,-3.0,10.0,3.5,5.3,4.0
1959.0,6.0,23.0,5.0,8.0,6.5,7.0,4.0
1959.0,6.0,24.0,5.0,11.0,8.0,8.8,4.0
1959.0,6.0,25.0,4.0,8.0,6.0,6.5,4.0
1959.0,6.0,26.0,3.0,11.0,7.0,8.8,4.0
1959.0,6.0,27.0,5.0,10.0,7.5,7.8,4.0
1959.0,6.0,28.0,4.0,12.0,8.0,8.5,4.0
1959.0,6.0,29.0,-1.0,14.0,6.5,7.3,4.0
1959.0,6.0,30.0,3.0,12.0,7.5,8.4,4.0
