Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,5.0,1.0,8.8,15.6,12.2,13.4,13.0
1987.0,5.0,2.0,9.5,15.2,12.3,12.7,13.0
1987.0,5.0,3.0,8.1,11.7,9.9,10.4,13.0
1987.0,5.0,4.0,7.8,15.6,11.7,11.8,13.0
1987.0,5.0,5.0,2.3,14.7,8.5,10.9,13.0
1987.0,5.0,6.0,9.0,11.8,10.4,8.5,13.0
1987.0,5.0,7.0,0.5,10.3,5.4,6.6,13.0
1987.0,5.0,8.0,-1.9,13.0,5.6,7.7,13.0
1987.0,5.0,9.0,-0.2,13.1,6.5,7.6,13.0
1987.0,5.0,10.0,8.2,13.3,10.8,10.8,13.0
1987.0,5.0,11.0,2.3,12.5,7.4,8.4,13.0
1987.0,5.0,12.0,-0.8,11.0,5.1,7.5,13.0
1987.0,5.0,13.0,0.3,11.5,5.9,8.3,13.0
1987.0,5.0,14.0,8.8,16.5,12.7,13.1,13.0
1987.0,5.0,15.0,5.3,12.4,8.8,10.5,13.0
1987.0,5.0,16.0,9.3,13.2,11.3,11.6,13.0
1987.0,5.0,17.0,7.8,13.2,10.5,11.1,13.0
1987.0,5.0,18.0,1.0,17.4,9.2,11.6,13.0
1987.0,5.0,19.0,0.7,11.2,5.9,7.8,13.0
1987.0,5.0,20.0,0.3,11.6,6.0,9.2,13.0
1987.0,5.0,21.0,2.0,11.6,6.8,9.1,13.0
1987.0,5.0,22.0,4.5,12.9,8.7,9.6,13.0
1987.0,5.0,23.0,-3.8,13.3,4.8,7.0,13.0
1987.0,5.0,24.0,-2.0,15.9,6.9,8.2,13.0
1987.0,5.0,25.0,-6.3,13.7,3.7,4.7,13.0
1987.0,5.0,26.0,-2.6,11.8,4.6,5.3,13.0
1987.0,5.0,27.0,-0.4,14.7,7.1,8.7,13.0
1987.0,5.0,28.0,9.8,12.5,11.2,11.1,13.0
1987.0,5.0,29.0,4.4,15.0,9.7,10.8,13.0
1987.0,5.0,30.0,3.8,12.9,8.3,11.1,13.0
1987.0,5.0,31.0,11.5,11.7,11.6,10.9,13.0
