Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,4.0,1.0,11.4,16.2,13.8,13.8,13.0
1984.0,4.0,2.0,0.6,17.0,8.8,12.2,13.0
1984.0,4.0,3.0,0.4,21.3,10.8,13.9,13.0
1984.0,4.0,4.0,11.9,16.2,14.1,14.3,13.0
1984.0,4.0,5.0,5.7,16.4,11.0,13.1,13.0
1984.0,4.0,6.0,0.9,14.8,7.9,11.6,13.0
1984.0,4.0,7.0,2.0,17.4,9.7,13.8,13.0
1984.0,4.0,8.0,5.0,18.6,11.8,14.8,13.0
1984.0,4.0,9.0,1.2,22.4,11.8,15.0,13.0
1984.0,4.0,10.0,11.6,16.6,14.1,15.3,13.0
1984.0,4.0,11.0,11.6,16.2,13.9,15.0,13.0
1984.0,4.0,12.0,8.6,19.8,14.2,15.0,13.0
1984.0,4.0,13.0,3.6,17.0,10.3,13.5,13.0
1984.0,4.0,14.0,-1.4,15.2,6.9,9.7,13.0
1984.0,4.0,15.0,2.8,14.2,8.5,10.3,13.0
1984.0,4.0,16.0,-3.9,13.5,4.8,8.9,13.0
1984.0,4.0,17.0,-3.2,15.2,6.0,8.2,13.0
1984.0,4.0,18.0,3.3,18.9,11.1,13.4,13.0
1984.0,4.0,19.0,4.4,15.4,9.9,12.1,13.0
1984.0,4.0,20.0,0.4,16.8,8.6,12.0,13.0
1984.0,4.0,21.0,4.0,13.4,8.7,10.4,13.0
1984.0,4.0,22.0,6.9,11.4,9.1,10.1,13.0
1984.0,4.0,23.0,-3.6,14.2,5.3,8.4,13.0
1984.0,4.0,24.0,-3.7,15.2,5.7,8.7,13.0
1984.0,4.0,25.0,2.0,16.8,9.4,12.5,13.0
1984.0,4.0,26.0,-1.5,13.7,6.1,9.5,13.0
1984.0,4.0,27.0,-5.2,14.8,4.8,8.1,13.0
1984.0,4.0,28.0,4.7,14.4,9.5,11.1,13.0
1984.0,4.0,29.0,-2.6,14.6,6.0,8.0,13.0
1984.0,4.0,30.0,3.9,13.2,8.5,11.1,12.0
