Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,12.0,1.0,6.7,19.4,13.0,15.9,14.0
1998.0,12.0,2.0,12.2,20.4,16.3,17.9,14.0
1998.0,12.0,3.0,11.2,24.0,17.6,19.5,14.0
1998.0,12.0,4.0,10.5,20.6,15.6,17.7,14.0
1998.0,12.0,5.0,6.4,22.6,14.5,17.1,14.0
1998.0,12.0,6.0,5.0,21.0,13.0,16.6,14.0
1998.0,12.0,7.0,10.0,19.2,14.6,15.3,14.0
1998.0,12.0,8.0,10.6,21.3,15.9,17.2,14.0
1998.0,12.0,9.0,8.8,24.4,16.6,19.7,14.0
1998.0,12.0,10.0,12.2,24.0,18.1,19.9,14.0
1998.0,12.0,11.0,7.9,19.8,13.8,16.5,14.0
1998.0,12.0,12.0,5.8,19.4,12.6,16.1,14.0
1998.0,12.0,13.0,2.0,18.4,10.2,14.8,14.0
1998.0,12.0,14.0,2.0,21.0,11.5,16.6,14.0
1998.0,12.0,15.0,8.2,19.4,13.8,16.1,14.0
1998.0,12.0,16.0,5.4,23.0,14.2,18.1,14.0
1998.0,12.0,17.0,8.6,25.4,17.0,18.9,14.0
1998.0,12.0,18.0,7.0,20.2,13.6,15.8,14.0
1998.0,12.0,19.0,10.0,18.8,14.4,15.4,14.0
1998.0,12.0,20.0,7.0,16.8,11.9,14.7,14.0
1998.0,12.0,21.0,5.8,23.2,14.5,17.9,14.0
1998.0,12.0,22.0,5.1,22.2,13.7,17.4,15.0
1998.0,12.0,23.0,5.4,21.8,13.6,17.4,14.0
1998.0,12.0,24.0,4.0,26.8,15.4,20.4,14.0
1998.0,12.0,25.0,9.3,23.8,16.5,19.9,14.0
1998.0,12.0,26.0,14.2,22.4,18.3,18.3,14.0
1998.0,12.0,27.0,6.3,13.8,10.1,13.2,14.0
1998.0,12.0,28.0,12.0,22.4,17.2,18.1,14.0
1998.0,12.0,29.0,9.3,21.4,15.3,18.3,14.0
1998.0,12.0,30.0,11.6,23.0,17.3,19.0,14.0
1998.0,12.0,31.0,7.9,23.3,15.6,17.6,14.0
